HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assessment', 'NN')","('satisfaction', 'NN')",493,724,3,2.7751273252099606,0.0059936521722956755,0.004081432576597219
"('assessment', 'NN')","('nursing', 'NN')",174,724,2,2.6991512190375473,0.01140258909731018,0.002740592614439335
"('assessment', 'NN')","('psychiatry', 'NN')",22,724,1,2.694187799505997,0.045362756491463666,0.0013785491625171499
"('assessment', 'NN')","('chart', 'NN')",251,724,2,2.540026745839109,0.007876462817693435,0.0027308161550869325
"('assessment', 'NN')","('auto', 'NN')",33,724,1,2.518096540450316,0.03021124121176389,0.0013771525254668068
"('assessment', 'NN')","('maintenance', 'NN')",266,724,2,2.5148188306890797,0.007427132145569114,0.002728911650018283
"('assessment', 'NN')","('auditing', 'NN')",41,724,1,2.4238266236084676,0.02429845471794721,0.0013761367894301936
"('assessment', 'NN')","('management', 'NN')",2987,724,4,2.367555231707962,0.0012476937399759922,0.005146119303800884
"('assessment', 'NN')","('page', 'NN')",1368,724,3,2.331888147103093,0.002101431760037617,0.003970336447592648
"('assessment', 'NN')","('validation', 'NN')",57,724,1,2.2807356246557116,0.017452070278179615,0.0013741053173569671
"('assessment', 'NN')","('recall', 'NN')",59,724,1,2.2657584686860592,0.016857363148123215,0.0013738513833478137
"('assessment', 'NN')","('counseling', 'NN')",60,724,1,2.2584592299445596,0.016574877260763756,0.001373724416343237
"('assessment', 'NN')","('analysis', 'NN')",3846,724,4,2.2577811744096294,0.0009485891074243036,0.005037054646869539
"('assessment', 'NN')","('cleaning', 'NN')",63,724,1,2.2372699308746213,0.01578122643215322,0.001373343515329507
"('assessment', 'NN')","('workload', 'NN')",66,724,1,2.2170665447863347,0.015059725675692729,0.0013729626143157772
"('assessment', 'NN')","('chemical', 'NN')",554,724,2,2.196190702591717,0.0035184401045469773,0.002692345152700207
"('assessment', 'NN')","('diagnosis', 'NN')",583,724,2,2.1740319125611327,0.0033388631961961852,0.002688663109567484
"('assessment', 'NN')","('exercise', 'NN')",587,724,2,2.1710623660725323,0.003315486442776615,0.0026881552415491776
"('assessment', 'NN')","('diary', 'NN')",75,724,1,2.1615492169365034,0.01324154375263144,0.0013718199112745873
"('assessment', 'NN')","('rehabilitation', 'NN')",86,724,1,2.1021120290846356,0.011536117267855946,0.0013704232742242442
"('assessment', 'NN')","('safety', 'NN')",693,724,2,2.09896723270834,0.0027943330695088453,0.0026746967390640524
"('assessment', 'NN')","('assessment', 'NN')",724,724,2,2.079961901123,0.002670760761922176,0.002670760761922176
"('assessment', 'NN')","('efficacy', 'NN')",93,724,1,2.0681275317742682,0.010660898381581456,0.0013695345051922077
"('assessment', 'NN')","('battery', 'NN')",104,724,1,2.0195771410294228,0.009523594696736129,0.0013681378681418643
"('assessment', 'NN')","('withdrawal', 'NN')",105,724,1,2.015421181258265,0.009432019593507663,0.0013680109011372876
"('assessment', 'NN')","('explanation', 'NN')",851,724,2,2.0097709072355587,0.0022585046077274093,0.002654635952340941
"('assessment', 'NN')","('approach', 'NN')",3156,724,3,1.968837249949808,0.0008589988561182198,0.003743319443409593
"('assessment', 'NN')","('shelf', 'NN')",117,724,1,1.9684246185820415,0.008455218476865953,0.0013664872970823678
"('assessment', 'NN')","('kitchen', 'NN')",125,724,1,1.939700467320147,0.007908209836630015,0.0013654715610457546
"('assessment', 'NN')","('appointment', 'NN')",130,724,1,1.9226671280213665,0.007600517470670491,0.0013648367260228715
"('assessment', 'NN')","('patent', 'NN')",138,724,1,1.896731393926967,0.007154586496729301,0.0013638209899862583
"('assessment', 'NN')","('interpretation', 'NN')",1133,724,2,1.8854705574567496,0.0016735501282574604,0.002618831257050325
"('assessment', 'NN')","('learning', 'NN')",1231,724,2,1.8494424143888304,0.0015330192909164416,0.002606388490601813
"('assessment', 'NN')","('speech', 'NN')",1240,724,2,1.8462787821579116,0.001521227042339299,0.0026052457875606234
"('assessment', 'NN')","('forecast', 'NN')",173,724,1,1.798564377199408,0.005688556098070934,0.0013593771448260753
"('assessment', 'NN')","('compliance', 'NN')",180,724,1,1.7813379752248972,0.005463764751242124,0.0013584883757940388
"('assessment', 'NN')","('protocol', 'NN')",183,724,1,1.774159390597774,0.005372690035042699,0.001358107474780309
"('assessment', 'NN')","('referral', 'NN')",190,724,1,1.7578568793753742,0.005171366973887277,0.0013572187057482722
"('assessment', 'NN')","('comprehension', 'NN')",190,724,1,1.7578568793753742,0.005171366973887277,0.0013572187057482722
"('assessment', 'NN')","('market', 'NN')",5510,724,3,1.7268226456354057,0.00045286573815617214,0.0034444391146361527
"('assessment', 'NN')","('enforcement', 'NN')",212,724,1,1.7102746193994518,0.004625189954845371,0.001354425431647586
"('assessment', 'NN')","('merger', 'NN')",212,724,1,1.7102746193994518,0.004625189954845371,0.001354425431647586
"('assessment', 'NN')","('technique', 'NN')",1751,724,2,1.6964143212367007,0.0010505223223909765,0.0025403656482219537
"('assessment', 'NN')","('spending', 'NN')",225,724,1,1.6844279622168408,0.004352653115716082,0.0013527748605880895
"('assessment', 'NN')","('act', 'NN')",1874,724,2,1.6669308807683876,0.0009755522949148793,0.0025247487066590254
"('assessment', 'NN')","('visit', 'NN')",238,724,1,1.6600335232716914,0.004109889192041783,0.001351124289528593
"('assessment', 'NN')","('result', 'NN')",6612,724,3,1.6476413995877808,0.0003621088106365206,0.0033045214755926815
"('assessment', 'NN')","('inventory', 'NN')",264,724,1,1.6150065534583722,0.0036960870046526383,0.0013478231474095999
"('assessment', 'NN')","('program', 'NN')",2197,724,2,1.5978704103996366,0.0008186449463913306,0.002483738364180767
"('assessment', 'NN')","('bed', 'NN')",287,724,1,1.578728583594211,0.003392528506225873,0.001344902906304337
"('assessment', 'NN')","('situation', 'NN')",2324,724,2,1.5734643436018538,0.0007688963943058524,0.0024676135545995317
"('assessment', 'NN')","('environment', 'NN')",2492,724,2,1.543152429333015,0.0007108774584666263,0.0024462830978306542
"('assessment', 'NN')","('intelligence', 'NN')",314,724,1,1.5396808322549884,0.003092921009873974,0.0013414747971807674
"('assessment', 'NN')","('strategy', 'NN')",2565,724,2,1.5306130978723118,0.0006880354856417638,0.0024370145064965586
"('assessment', 'NN')","('peer', 'NN')",323,724,1,1.5274079579971005,0.0030041827613898624,0.0013403320941395775
"('assessment', 'NN')","('modification', 'NN')",328,724,1,1.5207366366165243,0.0029569879587264523,0.0013396972591166942
"('assessment', 'NN')","('priority', 'NN')",330,724,1,1.518096540450316,0.0029385104779165254,0.001339443325107541
"('assessment', 'NN')","('determination', 'NN')",332,724,1,1.5154723966241672,0.002920255617076489,0.0013391893910983876
"('assessment', 'NN')","('methodology', 'NN')",348,724,1,1.4950312363816225,0.0027817704562310567,0.0013371579190251612
"('assessment', 'NN')","('laboratory', 'NN')",402,724,1,1.4323844272437334,0.0023957687975694965,0.0013303017007780219
"('assessment', 'NN')","('op', 'NN')",404,724,1,1.4302291152175983,0.0023834541099587284,0.0013300477667688687
"('assessment', 'NN')","('manufacturing', 'NN')",432,724,1,1.4011267335132913,0.0022230210737005885,0.0013264926906407224
"('assessment', 'NN')","('identification', 'NN')",433,724,1,1.400122583974838,0.0022176750694023286,0.0013263657236361457
"('assessment', 'NN')","('help', 'NN')",441,724,1,1.3921718908603646,0.0021757798501416802,0.0013253499875995325
"('assessment', 'NN')","('depth', 'NN')",492,724,1,1.3446453775608431,0.0019407258848230429,0.0013188746703661231
"('assessment', 'NN')","('uncertainty', 'NN')",532,724,1,1.3106988480331552,0.0017879043415568506,0.001313795990183057
"('assessment', 'NN')","('survey', 'NN')",537,724,1,1.3066361946286478,0.0017704024280869618,0.0013131611551601737
"('assessment', 'NN')","('testing', 'NN')",554,724,1,1.2931007155997736,0.0017132589886582979,0.0013110027160823706
"('assessment', 'NN')","('making', 'NN')",565,724,1,1.2845620325087648,0.0016781162132565902,0.0013096060790320275
"('assessment', 'NN')","('development', 'NN')",4527,724,2,1.2838899728248947,0.00035007922021183807,0.002187905243517166
"('assessment', 'NN')","('product', 'NN')",5179,724,2,1.225454556302253,0.0002944528784598472,0.0021051227565331886
"('assessment', 'NN')","('diet', 'NN')",648,724,1,1.22503547445761,0.0014514136180215841,0.0012990678176521653
"('assessment', 'NN')","('search', 'NN')",656,724,1,1.2197066409525432,0.0014325938921408506,0.001298052081615552
"('assessment', 'NN')","('planning', 'NN')",688,724,1,1.199022042092692,0.0013616916473696895,0.0012939891374690992
"('assessment', 'NN')","('interview', 'NN')",777,724,1,1.146189461527289,0.0011952035249621629,0.0012826890740617772
"('assessment', 'NN')","('color', 'NN')",832,724,1,1.1164871540374794,0.0011101246738343844,0.0012757058888100612
"('assessment', 'NN')","('audience', 'NN')",925,724,1,1.0704687475891708,0.0009892815940154764,0.0012638979573844325
"('assessment', 'NN')","('investigation', 'NN')",945,724,1,1.0611786718189404,0.0009664013380187946,0.0012613586172928995
"('assessment', 'NN')","('training', 'NN')",979,724,1,1.0458277885250655,0.0009296503431694055,0.0012570417391372932
"('assessment', 'NN')","('goal', 'NN')",1019,724,1,1.028436296321777,0.0008895536861668727,0.0012519630589542272
"('assessment', 'NN')","('discussion', 'NN')",1073,724,1,1.0060107583622522,0.0008401652370509101,0.0012451068407070879
"('assessment', 'NN')","('author', 'NN')",1226,724,1,0.9481200101458072,0.000723857689558472,0.0012256808890068601
"('assessment', 'NN')","('definition', 'NN')",1328,724,1,0.9134124052962047,0.0006612078635980466,0.0012127302545400416
"('assessment', 'NN')","('status', 'NN')",1333,724,1,0.9117803309143443,0.0006583833040069788,0.0012120954195171583
"('assessment', 'NN')","('understanding', 'NN')",1477,724,1,0.8672299850162539,0.0005852421488929675,0.0011938121708581202
"('assessment', 'NN')","('list', 'NN')",1495,724,1,0.8619692876677549,0.0005770901897158498,0.0011915267647757406
"('assessment', 'NN')","('support', 'NN')",1651,724,1,0.8188634070654098,0.0005138855691203927,0.0011717199120617828
"('assessment', 'NN')","('benefit', 'NN')",1730,724,1,0.7985643771994081,0.0004862258111344834,0.0011616895187002271
"('assessment', 'NN')","('account', 'NN')",1746,724,1,0.7945662409586525,0.0004809286286619447,0.0011596580466270007
"('assessment', 'NN')","('property', 'NN')",1773,724,1,0.7879017447272857,0.0004722064201909934,0.0011562299375034312
"('assessment', 'NN')","('principle', 'NN')",1842,724,1,0.7713208544673734,0.00045107798835611085,0.0011474692141876422
"('assessment', 'NN')","('table', 'NN')",1910,724,1,0.7555771130804759,0.0004317492399561201,0.0011388354578764296
"('assessment', 'NN')","('experiment', 'NN')",2055,724,1,0.7237986541161154,0.0003948053448527777,0.001120425242212815
"('assessment', 'NN')","('family', 'NN')",2224,724,1,0.6894756974181836,0.00035782565731795716,0.0010989678184393607
"('assessment', 'NN')","('performance', 'NN')",2376,724,1,0.6607640440190475,0.0003290590181227067,0.0010796688337437097
"('assessment', 'NN')","('view', 'NN')",2791,724,1,0.5908506438395724,0.0002664732761449006,0.0010269775268443987
"('assessment', 'NN')","('function', 'NN')",2882,724,1,0.576916503850233,0.00025515895986967117,0.0010154235294279233
"('assessment', 'NN')","('decision', 'NN')",2947,724,1,0.5672303444782782,0.0002475050691497484,0.0010071706741304409
"('assessment', 'NN')","('project', 'NN')",3334,724,1,0.513644884836217,0.00020811243751057748,0.0009580344433592763
"('assessment', 'NN')","('control', 'NN')",3380,724,1,0.5076937800505488,0.000204029877180422,0.0009521939611487503
"('assessment', 'NN')","('structure', 'NN')",3568,724,1,0.484185634624118,0.00018843875460057552,0.0009283241642883396
"('assessment', 'NN')","('policy', 'NN')",3605,724,1,0.4797052112727556,0.0001855617751504829,0.0009236263851190034
"('assessment', 'NN')","('information', 'NN')",3921,724,1,0.4432136380279967,0.0001632025592206748,0.0008835048116727812
"('assessment', 'NN')","('child', 'NN')",4076,724,1,0.4263763049938147,0.00015350233802087883,0.0008638249259634
"('assessment', 'NN')","('life', 'NN')",4566,724,1,0.37707457317398696,0.0001271681289893405,0.0008016110937208403
"('assessment', 'NN')","('change', 'NN')",4815,724,1,0.3540141888676501,0.00011583946928752812,0.0007699963095812538
"('assessment', 'NN')","('order', 'NN')",6589,724,1,0.21779097278066709,5.9902545297945073e-05,0.000544756843462272
"('assessment', 'NN')","('state', 'NN')",6695,724,1,0.21085989898017568,5.749840755030054e-05,0.0005312983409771468
"('assessment', 'NN')","('system', 'NN')",8354,724,1,0.11471600939910116,2.7816976438364564e-05,0.00032066008038448006
