HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('apply', 'VB')","('together', 'RB')",1357,2382,1,0.0,0.0004345869393418724,0.0002476117722868597
"('apply', 'VB')","('already', 'RB')",1424,2382,1,0.0,0.00039991188248827535,0.00023910319182794497
"('apply', 'VB')","('really', 'RB')",762,2382,1,0.0,0.001010026061539723,0.0003231730465115502
"('apply', 'VB')","('ever', 'RB')",741,2382,1,0.0,0.0010472185749043747,0.0003258399150135981
"('apply', 'VB')","('probably', 'RB')",921,2382,1,0.0,0.0007834603305000848,0.0003029810421389018
"('apply', 'VB')","('sometimes', 'RB')",660,2382,1,0.0,0.0012128455337591403,0.00033612640780721146
"('apply', 'VB')","('highly', 'RB')",1242,2382,1,0.0,0.0005028246573653247,0.00026221605217902674
"('apply', 'VB')","('quickly', 'RB')",510,2382,1,0.0,0.0016584840896094232,0.00035517546853612505
"('apply', 'VB')","('frequently', 'RB')",499,2382,1,0.0,0.0017017082141076293,0.00035657239965624537
"('apply', 'VB')","('else', 'RB')",374,2382,1,0.0,0.0023715017870687615,0.00037244661693034
"('apply', 'VB')","('currently', 'RB')",648,2382,1,0.0,0.0012409043557410095,0.00033765033266552457
"('apply', 'VB')","('primarily', 'RB')",525,2382,1,0.0,0.001602461104928075,0.0003532705624632337
"('apply', 'VB')","('ultimately', 'RB')",543,2382,1,0.0,0.0015393191354529734,0.0003509846751757641
"('apply', 'VB')","('otherwise', 'RB')",511,2382,1,0.0,0.0016546468999294314,0.00035504847479793226
"('apply', 'VB')","('completely', 'RB')",779,2382,1,0.0,0.0009813864985092136,0.0003210141529622734
"('apply', 'VB')","('merely', 'RB')",699,2382,1,0.0,0.0011283076862006085,0.00033117365201769394
"('apply', 'VB')","('strongly', 'RB')",385,2382,1,0.0,0.002295107170849277,0.0003710496858102197
"('apply', 'VB')","('necessarily', 'RB')",668,2382,1,0.0,0.0011946996995706811,0.0003351104579016694
"('apply', 'VB')","('exactly', 'RB')",487,2382,1,0.0,0.0017510887489959864,0.0003580963245145585
"('apply', 'VB')","('truly', 'RB')",307,2382,1,0.0,0.002955036557276691,0.0003809551973892547
"('apply', 'VB')","('elsewhere', 'RB')",142,2382,1,0.0,0.006739967420599683,0.00040190916419105966
"('apply', 'VB')","('potentially', 'RB')",403,2382,1,0.0,0.002179093460770801,0.00036876379852275007
"('apply', 'VB')","('twice', 'RB')",159,2382,1,0.0,0.005987021423154222,0.0003997502706417828
"('apply', 'VB')","('thereby', 'RB')",359,2382,1,0.0,0.002483220891654862,0.00037435152300323136
"('apply', 'VB')","('possibly', 'RB')",734,2382,1,0.0,0.0010600889984340221,0.0003267288711809474
"('apply', 'VB')","('commonly', 'RB')",530,2382,1,0.0,0.0015844914610899507,0.00035263559377226987
"('apply', 'VB')","('nonetheless', 'RB')",265,2382,1,0.0,0.003471294084624034,0.00038628893439335055
"('apply', 'VB')","('simultaneously', 'RB')",262,2382,1,0.0,0.003514503187229554,0.0003866699156079288
"('apply', 'VB')","('regularly', 'RB')",227,2382,1,0.0,0.004102996980960446,0.00039111469644467534
"('apply', 'VB')","('gradually', 'RB')",276,2382,1,0.0,0.003320897162594211,0.0003848920032732302
"('apply', 'VB')","('originally', 'RB')",241,2382,1,0.0,0.003847087693411208,0.0003893367841099767
"('apply', 'VB')","('normally', 'RB')",463,2382,1,0.0,0.001857528793608284,0.00036114417423118464
"('apply', 'VB')","('differently', 'RB')",238,2382,1,0.0,0.0038993908874545447,0.000389717765324555
"('apply', 'VB')","('repeatedly', 'RB')",116,2382,1,0.0,0.008318404552457687,0.00040521100138407134
"('apply', 'VB')","('accurately', 'RB')",305,2382,1,0.0,0.002976396168397087,0.00038120918486564024
"('apply', 'VB')","('solely', 'RB')",305,2382,1,0.0,0.002976396168397087,0.00038120918486564024
"('apply', 'VB')","('automatically', 'RB')",220,2382,1,0.0,0.004243165451450889,0.0003920036526120246
"('apply', 'VB')","('sufficiently', 'RB')",189,2382,1,0.0,0.004988717386723784,0.00039594045849600007
"('apply', 'VB')","('separately', 'RB')",145,2382,1,0.0,0.006594265508478235,0.0004015281829764814
"('apply', 'VB')","('purely', 'RB')",315,2382,1,0.0,0.0028723104346184782,0.0003799392474837127
"('apply', 'VB')","('undoubtedly', 'RB')",187,2382,1,0.0,0.00504530575536214,0.0003961944459723856
"('apply', 'VB')","('freely', 'RB')",149,2382,1,0.0,0.006409123026803165,0.0004010202080237104
"('apply', 'VB')","('systematically', 'RB')",71,2382,1,0.0,0.013782223666506145,0.0004109257196027454
"('apply', 'VB')","('extensively', 'RB')",110,2382,1,0.0,0.008788624218457818,0.0004059729638132279
"('apply', 'VB')","('mentally', 'RB')",56,2382,1,0.0,0.017554860057046876,0.0004128306256756368
"('apply', 'VB')","('arguably', 'RB')",328,2382,1,0.0,0.0027464872488896196,0.00037828832888720686
"('apply', 'VB')","('alternatively', 'RB')",134,2382,1,0.0,0.007160400773656988,0.00040292511409660174
"('apply', 'VB')","('invariably', 'RB')",35,2382,1,0.0,0.028269146577240865,0.0004154974941776847
"('apply', 'VB')","('internally', 'RB')",76,2382,1,0.0,0.01285561116921044,0.00041029075091178165
"('apply', 'VB')","('prominently', 'RB')",19,2382,1,0.0,0.05232929756720318,0.00041752939398876884
"('apply', 'VB')","('loosely', 'RB')",42,2382,1,0.0,0.02350724154670049,0.0004146085380103354
"('apply', 'VB')","('nowadays', 'RB')",146,2382,1,0.0,0.006547028814455896,0.00040140118923828863
"('apply', 'VB')","('secondly', 'RB')",542,2382,1,0.0,0.0015427169978678898,0.0003511116689139568
"('apply', 'VB')","('afterwards', 'RB')",79,2382,1,0.0,0.012355944165338913,0.0004099097696972034
"('apply', 'VB')","('sadly', 'RB')",22,2382,1,0.0,0.0451522639592512,0.00041714841277419053
"('apply', 'VB')","('ordinarily', 'RB')",9,2382,1,0.0,0.11080883011470864,0.00041879933137069637
"('apply', 'VB')","('manually', 'RB')",39,2382,1,0.0,0.025338743493331928,0.00041498951922491365
"('apply', 'VB')","('aptly', 'RB')",31,2382,1,0.0,0.03195578267544718,0.0004160054691304557
"('apply', 'VB')","('confidently', 'RB')",22,2382,1,0.0,0.0451522639592512,0.00041714841277419053
"('apply', 'VB')","('rationally', 'RB')",41,2382,1,0.0,0.02408796167799225,0.00041473553174852814
"('apply', 'VB')","('rigorously', 'RB')",16,2382,1,0.0,0.0621977187349637,0.0004179103752033471
"('apply', 'VB')","('momentarily', 'RB')",11,2382,1,0.0,0.09060680983593597,0.00041854534389431085
"('apply', 'VB')","('unsuccessfully', 'RB')",8,2382,1,0.0,0.12469771904197376,0.00041892632510888916
"('apply', 'VB')","('inappropriately', 'RB')",17,2382,1,0.0,0.0585212481083521,0.00041778338146515435
"('apply', 'VB')","('subjectively', 'RB')",16,2382,1,0.0,0.0621977187349637,0.0004179103752033471
"('apply', 'VB')","('proportionately', 'RB')",7,2382,1,0.0,0.14255486193749284,0.0004190533188470819
"('apply', 'VB')","('unjustly', 'RB')",12,2382,1,0.0,0.08303105222180214,0.0004184183501561181
"('apply', 'VB')","('apart', 'RB')",489,2382,1,0.0,0.0017426903569362417,0.0003578423370381729
"('apply', 'VB')","('before', 'RB')",442,2382,1,0.0,0.0019601458246909817,0.00036381104273323255
"('apply', 'VB')","('best', 'RB')",344,2382,1,0.0,0.0026046828912001424,0.0003762564290761227
"('apply', 'VB')","('matter', 'RB')",131,2382,1,0.0,0.007331302107884648,0.00040330609531118
