HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('work', 'VB')","('now', 'RB')",2820,3510,9,0.8159110600840008,0.002746859552530993,0.0022070720217971756
"('work', 'VB')","('usually', 'RB')",1216,3510,6,0.8125919177499773,0.004489290349109568,0.0015557172710560956
"('work', 'VB')","('again', 'RB')",1822,3510,7,0.7906666252476502,0.0033971045125976472,0.0017637753367835739
"('work', 'VB')","('before', 'RB')",442,3510,4,0.7873015999659898,0.008604643375367996,0.0010839699131586777
"('work', 'VB')","('consistently', 'RB')",169,3510,3,0.7635259221149355,0.017306237379613083,0.0008336168739030267
"('work', 'VB')","('quickly', 'RB')",510,3510,4,0.7498848317677296,0.007398003031571036,0.0010753331017475192
"('work', 'VB')","('individually', 'RB')",181,3510,3,0.7493115875981807,0.016129343046705755,0.0008320927307128223
"('work', 'VB')","('actively', 'RB')",185,3510,3,0.7447822022728736,0.01577097340145386,0.0008315846829827541
"('work', 'VB')","('primarily', 'RB')",525,3510,4,0.7423054218898361,0.007173912547977729,0.0010734279227597636
"('work', 'VB')","('alone', 'RB')",581,3510,4,0.7158046502132196,0.006439543347486208,0.0010663152545388097
"('work', 'VB')","('outside', 'RB')",224,3510,3,0.7051447385834695,0.012947612123520025,0.0008266312176145897
"('work', 'VB')","('autonomously', 'RB')",21,3510,2,0.7013555274045107,0.09479273473794067,0.0005673873430827461
"('work', 'VB')","('therefore', 'RB')",7798,3510,14,0.6936214836731853,0.001351056455760509,0.0029999431058913796
"('work', 'VB')","('always', 'RB')",1755,3510,6,0.6885985382944655,0.002973852789402722,0.0014872578394294132
"('work', 'VB')","('currently', 'RB')",648,3510,4,0.6872676848567375,0.005727697483521636,0.0010578054550601684
"('work', 'VB')","('so', 'RB')",7088,3510,13,0.6844753850342532,0.0013897231107345646,0.0028050942811456733
"('work', 'VB')","('simultaneously', 'RB')",262,3510,3,0.6726750755888086,0.011005134511983995,0.0008218047641789423
"('work', 'VB')","('perfectly', 'RB')",271,3510,3,0.6656766612370617,0.010624863024945662,0.0008206616567862891
"('work', 'VB')","('however', 'RB')",12129,3510,18,0.6558666271209979,0.0010400347650918694,0.0035899636134913036
"('work', 'VB')","('long', 'RB')",756,3510,4,0.6469617012722956,0.0048458571643475706,0.0010440881663483284
"('work', 'VB')","('really', 'RB')",762,3510,4,0.6448947234568048,0.004804195366246896,0.0010433260947532261
"('work', 'VB')","('just', 'RB')",2778,3510,7,0.6358582967924433,0.002074916978363375,0.0016423519292972874
"('work', 'VB')","('satisfactorily', 'RB')",36,3510,2,0.630889460907275,0.05511019420728374,0.0005654821640949905
"('work', 'VB')","('already', 'RB')",1424,3510,5,0.6266279684500969,0.0030661770485576594,0.0012442714922597502
"('work', 'VB')","('backwards', 'RB')",46,3510,2,0.5988432131037397,0.04303289895588011,0.0005642120447698201
"('work', 'VB')","('implicitly', 'RB')",66,3510,2,0.5516458929385027,0.02985766725851431,0.0005616718061194795
"('work', 'VB')","('late', 'RB')",67,3510,2,0.5496799060259596,0.02940538316759903,0.0005615447941869624
"('work', 'VB')","('systematically', 'RB')",71,3510,2,0.5420989032772825,0.027723650757282434,0.0005610367464568942
"('work', 'VB')","('consciously', 'RB')",72,3510,2,0.5402704026178187,0.0273324143940114,0.0005609097345243773
"('work', 'VB')","('collectively', 'RB')",81,3510,2,0.5248719590072818,0.02424599413204843,0.0005597666271317239
"('work', 'VB')","('evidently', 'RB')",90,3510,2,0.5110975818222071,0.021776857820701587,0.0005586235197390706
"('work', 'VB')","('initially', 'RB')",592,3510,3,0.5037644107952699,0.004622301745014187,0.0007798908264483205
"('work', 'VB')","('extensively', 'RB')",110,3510,2,0.4848627648034314,0.01773645264945402,0.0005560832810887298
"('work', 'VB')","('appropriately', 'RB')",118,3510,2,0.4756845642894512,0.016503786557669705,0.0005550671856285936
"('work', 'VB')","('simply', 'RB')",1481,3510,4,0.47114015747099675,0.002255688678318645,0.0009520045152734772
"('work', 'VB')","('close', 'RB')",162,3510,2,0.4342529007178253,0.011900310539761485,0.000549478660597844
"('work', 'VB')","('continually', 'RB')",165,3510,2,0.43185401385343464,0.011675843478998664,0.0005490976248002929
"('work', 'VB')","('here', 'RB')",1894,3510,4,0.40682514938249786,0.0016667199631854584,0.0008995485871439413
"('work', 'VB')","('later', 'RB')",1055,3510,3,0.38404001511872343,0.0023983098968077673,0.0007210843016929327
"('work', 'VB')","('regardless', 'RB')",238,3510,2,0.3839622448872554,0.007957988574639124,0.0005398257537265492
"('work', 'VB')","('hence', 'RB')",2083,3510,4,0.38195447542416117,0.0014750841086807896,0.0008755433318982215
"('work', 'VB')","('overall', 'RB')",242,3510,2,0.38178326668027385,0.007819089813841919,0.0005393177059964811
"('work', 'VB')","('rarely', 'RB')",255,3510,2,0.3749424158838648,0.0073977635237505186,0.0005376665508737596
"('work', 'VB')","('thus', 'RB')",4463,3510,6,0.3731751110087442,0.0008992834955631197,0.0011433095261732793
"('work', 'VB')","('even', 'RB')",4723,3510,6,0.35403954790493547,0.0008252606074852602,0.0011102864237188502
"('work', 'VB')","('furthermore', 'RB')",1309,3510,3,0.33933986694570767,0.0018465194607466596,0.0006888232708336055
"('work', 'VB')","('mostly', 'RB')",343,3510,2,0.3361836180017026,0.0053855250829730975,0.0005264895008122605
"('work', 'VB')","('indeed', 'RB')",1464,3510,3,0.31615109160105564,0.0016038652029761815,0.0006691364212934649
"('work', 'VB')","('obviously', 'RB')",425,3510,2,0.30815928774879336,0.004260499009034009,0.0005160745223458634
"('work', 'VB')","('specifically', 'RB')",489,3510,2,0.2898205617640052,0.0036445925871677644,0.0005079457586647731
"('work', 'VB')","('otherwise', 'RB')",511,3510,2,0.28406726414130623,0.003468506117864519,0.0005051514961493984
"('work', 'VB')","('eventually', 'RB')",516,3510,2,0.28279426804635555,0.0034305805025187865,0.0005045164364868132
"('work', 'VB')","('prior', 'RB')",536,3510,2,0.27782273115759015,0.0032859536628869618,0.0005019761978364725
"('work', 'VB')","('far', 'RB')",1865,3510,3,0.26598763190705793,0.0011632412876228,0.0006182046363541335
"('work', 'VB')","('respectively', 'RB')",616,3510,2,0.25963572627791226,0.0028013591021372724,0.0004918152432351096
"('work', 'VB')","('completely', 'RB')",779,3510,2,0.2289436876196836,0.0021219907326044925,0.0004711122982348327
"('work', 'VB')","('previously', 'RB')",901,3510,2,0.2099224049484098,0.0017743455650281528,0.0004556168424677543
"('work', 'VB')","('easily', 'RB')",988,3510,2,0.19787152592120358,0.001578876315920506,0.00044456680433877215
"('work', 'VB')","('all', 'RB')",1104,3510,2,0.18335822899591703,0.001366172460375173,0.00042983342016679596
"('work', 'VB')","('finally', 'RB')",1186,3510,2,0.1739914953562117,0.001240914260597142,0.000419418441700399
"('work', 'VB')","('clearly', 'RB')",1499,3510,2,0.1433716441991129,0.0008887787317119766,0.0003796637068225667
"('work', 'VB')","('first', 'RB')",1502,3510,2,0.1431102599081024,0.0008861136695846126,0.0003792826710250156
"('work', 'VB')","('much', 'RB')",2172,3510,2,0.09488829854319471,0.00047532815991853904,0.0002941846762386014
"('work', 'VB')","('too', 'RB')",2052,3510,1,0.0,4.1727081653295753e-05,2.4398811307843843e-05
"('work', 'VB')","('yet', 'RB')",1027,3510,1,0.0,0.0005281654748717326,0.00015458604213780585
"('work', 'VB')","('especially', 'RB')",1695,3510,1,0.0,0.00014438834883694405,6.974207121642571e-05
"('work', 'VB')","('almost', 'RB')",1179,3510,1,0.0,0.0004026234620473649,0.00013528022839521633
"('work', 'VB')","('perhaps', 'RB')",1635,3510,1,0.0,0.0001660420373155957,7.736278716744788e-05
"('work', 'VB')","('particularly', 'RB')",1609,3510,1,0.0,0.00017592675306892484,8.066509741289082e-05
"('work', 'VB')","('sometimes', 'RB')",660,3510,1,0.0,0.0010696279163670366,0.00020119942137155808
"('work', 'VB')","('generally', 'RB')",1291,3510,1,0.0,0.00032903404349424474,0.0001210548919533083
"('work', 'VB')","('directly', 'RB')",1141,3510,1,0.0,0.00043087338045323903,0.00014010668183086372
"('work', 'VB')","('certainly', 'RB')",706,3510,1,0.0,0.000970904394049665,0.00019535687247577443
"('work', 'VB')","('frequently', 'RB')",499,3510,1,0.0,0.0015584935242417065,0.0002216483425068009
"('work', 'VB')","('fully', 'RB')",858,3510,1,0.0,0.0007199663663003602,0.00017605105873318494
"('work', 'VB')","('else', 'RB')",374,3510,1,0.0,0.0022282893700443602,0.0002375248340714304
"('work', 'VB')","('ultimately', 'RB')",543,3510,1,0.0,0.0013961036455296684,0.00021605981747605131
"('work', 'VB')","('immediately', 'RB')",413,3510,1,0.0,0.0019757978787159143,0.000232571368703266
"('work', 'VB')","('similarly', 'RB')",709,3510,1,0.0,0.0009649108649907751,0.00019497583667822332
"('work', 'VB')","('merely', 'RB')",699,3510,1,0.0,0.0009850893596381925,0.0001962459560033937
"('work', 'VB')","('nevertheless', 'RB')",594,3510,1,0.0,0.0012379818180641726,0.00020958220891768246
"('work', 'VB')","('entirely', 'RB')",521,3510,1,0.0,0.0014738700603427303,0.00021885407999142612
"('work', 'VB')","('equally', 'RB')",429,3510,1,0.0,0.0018854917986585076,0.00023053917778299344
"('work', 'VB')","('maybe', 'RB')",302,3510,1,0.0,0.002865754929189486,0.000246669693212657
"('work', 'VB')","('precisely', 'RB')",203,3510,1,0.0,0.004480610624915971,0.0002592438745318436
"('work', 'VB')","('unfortunately', 'RB')",278,3510,1,0.0,0.0031516203106666126,0.0002497179795930659
"('work', 'VB')","('carefully', 'RB')",252,3510,1,0.0,0.003522753447339566,0.00025302028983850884
"('work', 'VB')","('roughly', 'RB')",206,3510,1,0.0,0.004408871012891184,0.00025886283873429247
"('work', 'VB')","('nonetheless', 'RB')",265,3510,1,0.0,0.0033280836494585593,0.00025136913471578734
"('work', 'VB')","('regularly', 'RB')",227,3510,1,0.0,0.0039597872367053725,0.0002561955881514347
"('work', 'VB')","('gradually', 'RB')",276,3510,1,0.0,0.0031776865274271127,0.00024997200345809996
"('work', 'VB')","('originally', 'RB')",241,3510,1,0.0,0.003703877694610973,0.0002544174210961962
"('work', 'VB')","('naturally', 'RB')",312,3510,1,0.0,0.0027596242905593257,0.00024539957388748667
"('work', 'VB')","('explicitly', 'RB')",187,3510,1,0.0,0.00490209673837397,0.0002612760654521162
"('work', 'VB')","('normally', 'RB')",463,3510,1,0.0,0.0017143147583281158,0.0002262207720774142
"('work', 'VB')","('socially', 'RB')",308,3510,1,0.0,0.0028012495584296077,0.0002459076216175548
"('work', 'VB')","('occasionally', 'RB')",123,3510,1,0.0,0.007684588076080657,0.0002694048291332065
"('work', 'VB')","('differently', 'RB')",238,3510,1,0.0,0.003756180943199777,0.0002547984568937473
"('work', 'VB')","('subsequently', 'RB')",348,3510,1,0.0,0.0024280572676044212,0.00024082714431687336
"('work', 'VB')","('additionally', 'RB')",357,3510,1,0.0,0.002355613988335604,0.00023968403692422002
"('work', 'VB')","('totally', 'RB')",222,3510,1,0.0,0.0040590056803979525,0.0002568306478140199
"('work', 'VB')","('somehow', 'RB')",94,3510,1,0.0,0.010192806287802144,0.00027308817517620053
"('work', 'VB')","('solely', 'RB')",305,3510,1,0.0,0.0028331850059503043,0.0002462886574151059
"('work', 'VB')","('personally', 'RB')",121,3510,1,0.0,0.007818969698302224,0.00026965885299824055
"('work', 'VB')","('adequately', 'RB')",101,3510,1,0.0,0.009455498118563813,0.0002721990916485813
"('work', 'VB')","('separately', 'RB')",145,3510,1,0.0,0.006451057255112365,0.00026661056661783167
"('work', 'VB')","('undoubtedly', 'RB')",187,3510,1,0.0,0.00490209673837397,0.0002612760654521162
"('work', 'VB')","('predominantly', 'RB')",194,3510,1,0.0,0.004709141934826845,0.00026038698192449694
"('work', 'VB')","('anyway', 'RB')",77,3510,1,0.0,0.012541522363962169,0.0002752473780289901
"('work', 'VB')","('fortunately', 'RB')",44,3510,1,0.0,0.022281783970626898,0.00027943877180205235
"('work', 'VB')","('conversely', 'RB')",197,3510,1,0.0,0.004630644721869811,0.0002600059461269458
"('work', 'VB')","('locally', 'RB')",103,3510,1,0.0,0.009263245770514935,0.0002719450677835472
"('work', 'VB')","('supposedly', 'RB')",83,3510,1,0.0,0.011602701808685476,0.0002744853064338879
"('work', 'VB')","('temporarily', 'RB')",73,3510,1,0.0,0.013253139740167222,0.0002757554257590583
"('work', 'VB')","('ideally', 'RB')",138,3510,1,0.0,0.006800882738480869,0.0002674996501454509
"('work', 'VB')","('presently', 'RB')",45,3510,1,0.0,0.021776733409018895,0.0002793117598695353
"('work', 'VB')","('alternatively', 'RB')",134,3510,1,0.0,0.007017192720286089,0.0002680076978755191
"('work', 'VB')","('voluntarily', 'RB')",40,3510,1,0.0,0.024554511469584015,0.0002799468195321205
"('work', 'VB')","('lately', 'RB')",11,3510,1,0.0,0.09046360401883442,0.00028363016557511454
"('work', 'VB')","('smoothly', 'RB')",34,3510,1,0.0,0.028966276514810704,0.0002807088911272227
"('work', 'VB')","('happily', 'RB')",22,3510,1,0.0,0.04500905794216093,0.0002822330343174271
"('work', 'VB')","('logically', 'RB')",97,3510,1,0.0,0.009863786596302495,0.0002727071393786494
"('work', 'VB')","('nicely', 'RB')",24,3510,1,0.0,0.04122117904116776,0.00028197901045239304
"('work', 'VB')","('externally', 'RB')",46,3510,1,0.0,0.021293641565021768,0.00027918474793701823
"('work', 'VB')","('beautifully', 'RB')",13,3510,1,0.0,0.07647758991970638,0.00028337614171008047
"('work', 'VB')","('functionally', 'RB')",31,3510,1,0.0,0.03181257649472936,0.0002810899269247738
"('work', 'VB')","('concurrently', 'RB')",26,3510,1,0.0,0.038016050722925125,0.00028172498658735897
"('work', 'VB')","('creatively', 'RB')",13,3510,1,0.0,0.07647758991970638,0.00028337614171008047
"('work', 'VB')","('ethically', 'RB')",23,3510,1,0.0,0.04303277330062351,0.0002821060223849101
"('work', 'VB')","('mathematically', 'RB')",61,3510,1,0.0,0.015947952904825584,0.0002772795689492627
"('work', 'VB')","('momentarily', 'RB')",11,3510,1,0.0,0.09046360401883442,0.00028363016557511454
"('work', 'VB')","('skillfully', 'RB')",3,3510,1,0.0,0.3328878468955325,0.0002846462610352508
"('work', 'VB')","('optimally', 'RB')",6,3510,1,0.0,0.1662211800591951,0.0002842652252376997
"('work', 'VB')","('usefully', 'RB')",17,3510,1,0.0,0.05837804218216587,0.0002828680939800123
"('work', 'VB')","('productively', 'RB')",7,3510,1,0.0,0.14241165619311433,0.0002841382133051827
"('work', 'VB')","('cleverly', 'RB')",20,3510,1,0.0,0.049554512600729794,0.0002824870581824612
"('work', 'VB')","('firstly', 'RB')",858,3510,1,0.0,0.0007199663663003602,0.00017605105873318494
"('work', 'VB')","('seasonally', 'RB')",18,3510,1,0.0,0.055110068269399605,0.00028274108204749524
"('work', 'VB')","('grudgingly', 'RB')",4,3510,1,0.0,0.24955451350564228,0.0002845192491027338
"('work', 'VB')","('competently', 'RB')",13,3510,1,0.0,0.07647758991970638,0.00028337614171008047
"('work', 'VB')","('flexibly', 'RB')",18,3510,1,0.0,0.055110068269399605,0.00028274108204749524
"('work', 'VB')","('tirelessly', 'RB')",3,3510,1,0.0,0.3328878468955325,0.0002846462610352508
"('work', 'VB')","('backward', 'RB')",10,3510,1,0.0,0.09955451316630053,0.0002837571775076316
"('work', 'VB')","('enough', 'RB')",688,3510,1,0.0,0.0010079631894454736,0.00019764308726108107
"('work', 'VB')","('not', 'RB')",35258,3510,1,-0.0,-0.000419126958378674,-0.0041931594198528575
"('work', 'VB')","('once', 'RB')",1013,3510,1,0.0,0.0005416232635979958,0.00015636420919304433
"('work', 'VB')","('online', 'RB')",190,3510,1,0.0,0.0048176608805444165,0.0002608950296545651
"('work', 'VB')","('outward', 'RB')",18,3510,1,0.0,0.055110068269399605,0.00028274108204749524
"('work', 'VB')","('overseas', 'RB')",45,3510,1,0.0,0.021776733409018895,0.0002793117598695353
"('work', 'VB')","('soon', 'RB')",431,3510,1,0.0,0.0018746749693792973,0.00023028515391795935
"('work', 'VB')","('worldwide', 'RB')",140,3510,1,0.0,0.0066973629566261,0.00026724562628041684
"('work', 'VB')","('daily', 'RB')",58,3510,1,0.0,0.016795889761892727,0.0002776606047468138
"('work', 'VB')","('fast', 'RB')",111,3510,1,0.0,0.008563516462979117,0.0002709289723234109
"('work', 'VB')","('matter', 'RB')",131,3510,1,0.0,0.007188094109057735,0.0002683887336730702
"('work', 'VB')","('rather', 'RB')",3172,3510,1,-0.0,-0.00013040722677749942,-0.00011785455311123664
"('work', 'VB')","('inside', 'RB')",78,3510,1,0.0,0.01237502214090403,0.0002751203660964731
