HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'VB')","('hence', 'RB')",2083,6446,22,1.4911525841938231,0.009745913072193984,0.0031511000374751254
"('increase', 'VB')","('considerably', 'RB')",232,6446,8,1.4672148532810125,0.0336653961040358,0.0012126184530755852
"('increase', 'VB')","('then', 'RB')",7416,6446,46,1.4626396987521009,0.005389524903253757,0.006199781358477358
"('increase', 'VB')","('sharply', 'RB')",52,6446,5,1.4468856670426151,0.09533612144713396,0.0007697030493583268
"('increase', 'VB')","('massively', 'RB')",27,6446,4,1.3593039391748565,0.14733029908103817,0.000617617505468563
"('increase', 'VB')","('however', 'RB')",12129,6446,55,1.2941274981108049,0.0037219636763262667,0.00699830905302121
"('increase', 'VB')","('moreover', 'RB')",1057,6446,12,1.232603052305009,0.010535945277380868,0.0017288426261087009
"('increase', 'VB')","('actually', 'RB')",1178,6446,12,1.1818056639065981,0.009369804416546912,0.001713468449135406
"('increase', 'VB')","('quickly', 'RB')",510,6446,8,1.158283851673674,0.014868883143630364,0.001177295963831156
"('increase', 'VB')","('markedly', 'RB')",62,6446,4,1.1419434695759454,0.06369827633105893,0.0006131704294845522
"('increase', 'VB')","('respectively', 'RB')",616,6446,8,1.0842209577241864,0.012169610620126545,0.0011638276765652945
"('increase', 'VB')","('additionally', 'RB')",357,6446,6,1.021356026992453,0.015989093278590244,0.0008862119853760036
"('increase', 'VB')","('potentially', 'RB')",403,6446,6,0.9803966118892207,0.014070703283341835,0.000880367256939875
"('increase', 'VB')","('marginally', 'RB')",36,6446,3,0.9580010317900667,0.08251535637583182,0.00046121194490861744
"('increase', 'VB')","('consistently', 'RB')",169,6446,4,0.8797493445521852,0.022850775241925286,0.0005995750829048619
"('increase', 'VB')","('drastically', 'RB')",55,6446,3,0.8701820036007233,0.05372747561485503,0.0004587978179458687
"('increase', 'VB')","('consequently', 'RB')",804,6446,7,0.8678317998023979,0.007888918815084224,0.0009846784988299792
"('increase', 'VB')","('so', 'RB')",7088,6446,24,0.8512401464301016,0.0025699630350631765,0.0028256922252325447
"('increase', 'VB')","('obviously', 'RB')",425,6446,5,0.8091555097496436,0.010946942450737757,0.000722309925300154
"('increase', 'VB')","('generally', 'RB')",1291,6446,8,0.7940170271244565,0.005379274282435537,0.0010780626397307994
"('increase', 'VB')","('only', 'RB')",8848,6446,26,0.7855747789337345,0.0021225473531301165,0.0029125918863646847
"('increase', 'VB')","('recently', 'RB')",471,6446,5,0.7779590965375001,0.009797943045059387,0.0007164651968640254
"('increase', 'VB')","('simultaneously', 'RB')",262,6446,4,0.7651083401312101,0.01444930210447658,0.0005877585667187758
"('increase', 'VB')","('ago', 'RB')",284,6446,4,0.7440259760781257,0.013266631289793863,0.0005849632618145405
"('increase', 'VB')","('secondly', 'RB')",542,6446,5,0.735337038417245,0.00840731667159815,0.0007074439855821748
"('increase', 'VB')","('firstly', 'RB')",858,6446,6,0.7250211901507477,0.006175325571846211,0.0008225552691477339
"('increase', 'VB')","('nevertheless', 'RB')",594,6446,5,0.7075270081079584,0.007599727439086357,0.000700836901263073
"('increase', 'VB')","('unconditionally', 'RB')",13,6446,2,0.6845859765014838,0.1530280523215828,0.00030887228239119595
"('increase', 'VB')","('meanwhile', 'RB')",140,6446,3,0.6765827325076579,0.020610583670837998,0.0004479977762704137
"('increase', 'VB')","('indefinitely', 'RB')",16,6446,2,0.6574401058585054,0.12418189816384127,0.00030849110444970934
"('increase', 'VB')","('certainly', 'RB')",706,6446,5,0.6550914973370036,0.006264360367014229,0.0006866062581142383
"('increase', 'VB')","('similarly', 'RB')",709,6446,5,0.6538043202172898,0.006234393258727632,0.0006862250801727516
"('increase', 'VB')","('even', 'RB')",4723,6446,14,0.640649853380317,0.002147151026560453,0.0015735672350829922
"('increase', 'VB')","('continuously', 'RB')",169,6446,3,0.6375739338009734,0.016933488520553413,0.00044431305616937617
"('increase', 'VB')","('still', 'RB')",3477,6446,11,0.6115544592357303,0.002346328461928923,0.0012660970599073216
"('increase', 'VB')","('accordingly', 'RB')",220,6446,3,0.5829263851218168,0.012818367570565418,0.0004378330311641032
"('increase', 'VB')","('automatically', 'RB')",220,6446,3,0.5829263851218168,0.012818367570565418,0.0004378330311641032
"('increase', 'VB')","('symbolically', 'RB')",33,6446,2,0.562798094279196,0.05978795700423382,0.00030633109611461834
"('increase', 'VB')","('downstream', 'RB')",35,6446,2,0.5551055423206761,0.056324753333304195,0.0003060769774869606
"('increase', 'VB')","('immensely', 'RB')",37,6446,2,0.5478405808201963,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('constantly', 'RB')",324,6446,3,0.5027116483795367,0.008441252392724512,0.00042461886252589953
"('increase', 'VB')","('finally', 'RB')",1186,6446,5,0.4976275431642931,0.0033980091519245684,0.0006256177874763751
"('increase', 'VB')","('now', 'RB')",2820,6446,8,0.4875779444346374,0.002019248266830408,0.0008837889488864396
"('increase', 'VB')","('wide', 'RB')",61,6446,2,0.4824785065242641,0.03196877873589907,0.00030277343532740964
"('increase', 'VB')","('furthermore', 'RB')",1309,6446,5,0.4676732133189629,0.003001854478817118,0.0006099894918754226
"('increase', 'VB')","('hugely', 'RB')",79,6446,2,0.4486736639533167,0.024498347316647472,0.0003004863676784898
"('increase', 'VB')","('probably', 'RB')",921,6446,4,0.4364086673614325,0.0035251634180494713,0.0005040264789055429
"('increase', 'VB')","('indeed', 'RB')",1464,6446,5,0.4337022714611709,0.0025974292263928568,0.000590295298231946
"('increase', 'VB')","('ultimately', 'RB')",543,6446,3,0.3957149075789536,0.0047068322671269276,0.00039679287279737445
"('increase', 'VB')","('besides', 'RB')",123,6446,2,0.39079221238159745,0.01544204965201779,0.000294895757870019
"('increase', 'VB')","('initially', 'RB')",592,6446,3,0.3778124224813078,0.004249532867051049,0.0003905669664197593
"('increase', 'VB')","('worldwide', 'RB')",140,6446,2,0.37386742574176307,0.013467599570390022,0.000292735749534928
"('increase', 'VB')","('indirectly', 'RB')",143,6446,2,0.3710955410038016,0.013167898959091984,0.00029235457159344135
"('increase', 'VB')","('interestingly', 'RB')",146,6446,2,0.36838120822421716,0.012880514798466323,0.00029197339365195473
"('increase', 'VB')","('likewise', 'RB')",160,6446,2,0.35641011019452423,0.011681883207352996,0.00029019456325835035
"('increase', 'VB')","('largely', 'RB')",658,6446,3,0.355910559234971,0.0037412289612728223,0.0003821810517070531
"('increase', 'VB')","('necessarily', 'RB')",668,6446,3,0.35278514360060154,0.0036729753699918793,0.00038091045856876427
"('increase', 'VB')","('continually', 'RB')",165,6446,2,0.3523871569046715,0.011303094809232785,0.000289559266689206
"('increase', 'VB')","('possibly', 'RB')",734,6446,3,0.33326153392715474,0.0032691440113502084,0.00037252454385605806
"('increase', 'VB')","('conversely', 'RB')",197,6446,2,0.32921318090375595,0.009334163628237507,0.00028549336864668176
"('increase', 'VB')","('likely', 'RB')",202,6446,2,0.3259364262678613,0.009082868943950804,0.00028485807207753733
"('increase', 'VB')","('well', 'RB')",5159,6446,9,0.3136936049937791,0.0009267770518342,0.0007418592405761714
"('increase', 'VB')","('simply', 'RB')",1481,6446,4,0.31220644357347027,0.0018828777205208195,0.0004328732631613692
"('increase', 'VB')","('regardless', 'RB')",238,6446,2,0.3044953879384922,0.007585236450231324,0.0002802839367796976
"('increase', 'VB')","('carefully', 'RB')",252,6446,2,0.2970227446373813,0.0071183815880404505,0.00027850510638609326
"('increase', 'VB')","('subsequently', 'RB')",348,6446,2,0.25482475023142775,0.004928990116785184,0.00026630741225852064
"('increase', 'VB')","('directly', 'RB')",1141,6446,3,0.24185007097827296,0.00181118084337206,0.00032081140312770326
"('increase', 'VB')","('strongly', 'RB')",385,6446,2,0.241615106822994,0.004376665031550429,0.000261606217646852
"('increase', 'VB')","('much', 'RB')",2172,6446,4,0.21208099976777603,0.0010235487816136171,0.00034507527730561204
"('increase', 'VB')","('currently', 'RB')",648,6446,2,0.17354792719014903,0.0022682522704953324,0.00022818961810985617
"('increase', 'VB')","('perhaps', 'RB')",1635,6446,3,0.16730840939751104,0.0010167193427305526,0.0002580441020962358
"('increase', 'VB')","('enough', 'RB')",688,6446,2,0.16571710375813248,0.0020888051064029715,0.0002231072455567009
"('increase', 'VB')","('there', 'RB')",705,6446,2,0.16252598147821246,0.0020187060288716636,0.0002209472372216099
"('increase', 'VB')","('long', 'RB')",756,6446,2,0.1533949353979281,0.001827323943796329,0.00021446721221633693
"('increase', 'VB')","('just', 'RB')",2778,6446,4,0.14773739121750656,0.0006217500041706146,0.00026807733312530976
"('increase', 'VB')","('here', 'RB')",1894,6446,3,0.1368383879731673,0.0007657793628467663,0.0002251357398145554
"('increase', 'VB')","('too', 'RB')",2052,6446,3,0.12023581752090151,0.0006438019374175626,0.00020506036822959213
"('increase', 'VB')","('usually', 'RB')",1216,6446,2,0.09125879832946199,0.0008265103518321781,0.0001560199278550514
"('increase', 'VB')","('particularly', 'RB')",1609,6446,2,0.05464678696488812,0.00042474075679900937,0.00010608561752030094
"('increase', 'VB')","('always', 'RB')",1755,6446,2,0.043291611408599516,0.00032131864649095367,8.753495770128422e-05
"('increase', 'VB')","('often', 'RB')",3439,6446,1,-0.0,-0.0005278023190730327,-0.0002816949535220381
"('increase', 'VB')","('yet', 'RB')",1027,6446,1,0.0,0.0001553760078502049,2.47721114332243e-05
"('increase', 'VB')","('already', 'RB')",1424,6446,1,-0.0,-0.00011612788812798331,-2.567043615684167e-05
"('increase', 'VB')","('clearly', 'RB')",1499,6446,1,-0.0,-0.0001512714652984826,-3.51998846940078e-05
"('increase', 'VB')","('highly', 'RB')",1242,6446,1,-0.0,-1.320318782225844e-05,-2.5456410399852375e-06
"('increase', 'VB')","('relatively', 'RB')",1175,6446,1,0.0,3.271462488110041e-05,5.967332986549825e-06
"('increase', 'VB')","('easily', 'RB')",988,6446,1,0.0,0.00019381597465895452,2.9727424672550687e-05
"('increase', 'VB')","('eventually', 'RB')",516,6446,1,0.0,0.0011197037617154848,8.96994207997828e-05
"('increase', 'VB')","('typically', 'RB')",358,6446,1,0.0,0.0019750317695694363,0.0001097747923847461
"('increase', 'VB')","('immediately', 'RB')",413,6446,1,0.0,0.0016030374723715222,0.00010278653012415761
"('increase', 'VB')","('otherwise', 'RB')",511,6446,1,0.0,0.0011386669474772887,9.033471736892722e-05
"('increase', 'VB')","('effectively', 'RB')",714,6446,1,0.0,0.0005822589185657655,6.454167666166425e-05
"('increase', 'VB')","('equally', 'RB')",429,6446,1,0.0,0.0015127306350901219,0.00010075358110289551
"('increase', 'VB')","('maybe', 'RB')",302,6446,1,0.0,0.0024929997760018453,0.00011689011395916348
"('increase', 'VB')","('twice', 'RB')",159,6446,1,0.0,0.005471064529422934,0.00013505959583669355
"('increase', 'VB')","('successfully', 'RB')",517,6446,1,0.0,0.0011159551384886989,8.957236148595392e-05
"('increase', 'VB')","('mainly', 'RB')",925,6446,1,0.0,0.0002627578526746884,3.773216144377023e-05
"('increase', 'VB')","('seriously', 'RB')",167,6446,1,0.0,0.005169779474357327,0.00013404312132606248
"('increase', 'VB')","('heavily', 'RB')",414,6446,1,0.0,0.0015971887996271148,0.00010265947081032873
"('increase', 'VB')","('surely', 'RB')",241,6446,1,0.0,0.0033311254282302185,0.00012464073210272526
"('increase', 'VB')","('abroad', 'RB')",186,6446,1,0.0,0.004558097634506893,0.00013162899436331373
"('increase', 'VB')","('surprisingly', 'RB')",90,6446,1,0.0,0.01029287463226262,0.00014382668849088637
"('increase', 'VB')","('annually', 'RB')",71,6446,1,0.0,0.013266272537133049,0.00014624081545363513
"('increase', 'VB')","('importantly', 'RB')",250,6446,1,0.0,0.0031817468999062533,0.0001234971982782653
"('increase', 'VB')","('ironically', 'RB')",87,6446,1,0.0,0.010676016706356626,0.00014420786643237302
"('increase', 'VB')","('fundamentally', 'RB')",164,6446,1,0.0,0.005279316809519268,0.00013442429926754912
"('increase', 'VB')","('undoubtedly', 'RB')",187,6446,1,0.0,0.004529347027489869,0.00013150193504948485
"('increase', 'VB')","('broadly', 'RB')",121,6446,1,0.0,0.007446223110755337,0.00013988784976219103
"('increase', 'VB')","('definitely', 'RB')",182,6446,1,0.0,0.00467625945852349,0.00013213723161862925
"('increase', 'VB')","('mutually', 'RB')",127,6446,1,0.0,0.007055775425580061,0.00013912549387921775
"('increase', 'VB')","('temporarily', 'RB')",73,6446,1,0.0,0.012880395424105432,0.00014598669682597737
"('increase', 'VB')","('thereafter', 'RB')",38,6446,1,0.0,0.025497558396595035,0.0001504337728099882
"('increase', 'VB')","('profoundly', 'RB')",45,6446,1,0.0,0.021403990417977296,0.00014954435761318604
"('increase', 'VB')","('ideally', 'RB')",138,6446,1,0.0,0.006428135346443037,0.00013772784142710007
"('increase', 'VB')","('gently', 'RB')",29,6446,1,0.0,0.033664528478513124,0.00015157730663444815
"('increase', 'VB')","('evidently', 'RB')",90,6446,1,0.0,0.01029287463226262,0.00014382668849088637
"('increase', 'VB')","('nowadays', 'RB')",146,6446,1,0.0,0.006031072772285631,0.000136711366916469
"('increase', 'VB')","('hopefully', 'RB')",118,6446,1,0.0,0.007656336883668775,0.00014026902770367767
"('increase', 'VB')","('afterwards', 'RB')",79,6446,1,0.0,0.011839992511938577,0.00014522434094300406
"('increase', 'VB')","('preferably', 'RB')",38,6446,1,0.0,0.025497558396595035,0.0001504337728099882
"('increase', 'VB')","('artificially', 'RB')",46,6446,1,0.0,0.020920898526658183,0.00014941729829935716
"('increase', 'VB')","('concurrently', 'RB')",26,6446,1,0.0,0.037643308630999,0.0001519584845759348
"('increase', 'VB')","('noticeably', 'RB')",26,6446,1,0.0,0.037643308630999,0.0001519584845759348
"('increase', 'VB')","('rationally', 'RB')",41,6446,1,0.0,0.02357201251371183,0.00015005259486850156
"('increase', 'VB')","('visibly', 'RB')",31,6446,1,0.0,0.031439834166194315,0.0001513231880067904
"('increase', 'VB')","('correspondingly', 'RB')",39,6446,1,0.0,0.02482279446005715,0.00015030671349615932
"('increase', 'VB')","('modestly', 'RB')",5,6446,1,0.0,0.19918177235091342,0.0001546267301663413
"('increase', 'VB')","('persistently', 'RB')",26,6446,1,0.0,0.037643308630999,0.0001519584845759348
"('increase', 'VB')","('mechanically', 'RB')",18,6446,1,0.0,0.05473732655604713,0.00015297495908656584
"('increase', 'VB')","('proportionately', 'RB')",7,6446,1,0.0,0.14203891500029933,0.00015437261153868355
"('increase', 'VB')","('abnormally', 'RB')",15,6446,1,0.0,0.06584843797879444,0.00015335613702805248
"('increase', 'VB')","('successively', 'RB')",11,6446,1,0.0,0.09009086263673326,0.00015386437428336803
"('increase', 'VB')","('onwards', 'RB')",89,6446,1,0.0,0.010417718681211942,0.00014395374780471525
"('increase', 'VB')","('proportionally', 'RB')",22,6446,1,0.0,0.04463631603952172,0.00015246672183125032
"('increase', 'VB')","('incrementally', 'RB')",5,6446,1,0.0,0.19918177235091342,0.0001546267301663413
"('increase', 'VB')","('thirdly', 'RB')",122,6446,1,0.0,0.007378481508431888,0.00013976079044836215
"('increase', 'VB')","('threefold', 'RB')",1,6446,1,0.0,0.999181772766427,0.00015513496742165683
"('increase', 'VB')","('ahead', 'RB')",157,6446,1,0.0,0.0055511833126795935,0.0001353137144643513
"('increase', 'VB')","('all', 'RB')",1104,6446,1,0.0,8.74552740367415e-05,1.4988544268400435e-05
"('increase', 'VB')","('apart', 'RB')",489,6446,1,0.0,0.0012267118457145345,9.313002227316261e-05
"('increase', 'VB')","('below', 'RB')",921,6446,1,0.0,0.00026745351728020355,3.824039869908576e-05
"('increase', 'VB')","('first', 'RB')",1502,6446,1,-0.0,-0.0001526042232723934,-3.5581062635494444e-05
"('increase', 'VB')","('instead', 'RB')",1385,6446,1,-0.0,-9.634936579061191e-05,-2.0715122917515312e-05
"('increase', 'VB')","('later', 'RB')",1055,6446,1,0.0,0.00012953056259775483,2.1214450646015625e-05
"('increase', 'VB')","('online', 'RB')",190,6446,1,0.0,0.004444911027689198,0.0001311207571079982
"('increase', 'VB')","('overnight', 'RB')",36,6446,1,0.0,0.026959546908447152,0.00015068789143764597
"('increase', 'VB')","('soon', 'RB')",431,6446,1,0.0,0.001501913711157696,0.00010049946247523774
"('increase', 'VB')","('as', 'RB')",6170,6446,1,-0.0,-0.0006567940069459742,-0.0006286939395887137
"('increase', 'VB')","('overall', 'RB')",242,6446,1,0.0,0.0033139791359432314,0.00012451367278889635
"('increase', 'VB')","('double', 'RB')",32,6446,1,0.0,0.030431769546186156,0.00015119612869296151
