HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('grow', 'VB')","('then', 'RB')",7416,1764,5,0.33456251605443094,0.00045069302531203703,0.0018933903841418112
"('grow', 'VB')","('easily', 'RB')",988,1764,2,0.28782185811831124,0.0018005681368636027,0.001008580848648053
"('grow', 'VB')","('instead', 'RB')",1385,1764,2,0.2436629164968451,0.0012203086822634805,0.0009581682910704359
"('grow', 'VB')","('indeed', 'RB')",1464,1764,2,0.23641071156231216,0.0011423833351857688,0.0009481365730638068
"('grow', 'VB')","('first', 'RB')",1502,1764,2,0.23306059210521,0.0011078199597958607,0.0009433111897188461
"('grow', 'VB')","('thus', 'RB')",4463,1764,3,0.22775136594532305,0.0004484985020077266,0.0011343326479371267
"('grow', 'VB')","('again', 'RB')",1822,1764,2,0.20781066568509166,0.0008739477862445383,0.0009026763826033865
"('grow', 'VB')","('here', 'RB')",1894,1764,2,0.20274384859890007,0.0008322171087761877,0.0008935335510024082
"('grow', 'VB')","('therefore', 'RB')",7798,1764,3,0.11211800300131586,0.0001609241340192114,0.0007108417675306975
"('grow', 'VB')","('always', 'RB')",1755,1764,1,0.0,0.0003459284352019885,0.0003441638875346689
"('grow', 'VB')","('perhaps', 'RB')",1635,1764,1,0.0,0.00038775207182794983,0.0003594019402029662
"('grow', 'VB')","('together', 'RB')",1357,1764,1,0.0,0.0005130588549670402,0.0003947034288845216
"('grow', 'VB')","('finally', 'RB')",1186,1764,1,0.0,0.0006193143602239101,0.0004164176539368453
"('grow', 'VB')","('usually', 'RB')",1216,1764,1,0.0,0.0005985116081489307,0.00041260814076977097
"('grow', 'VB')","('significantly', 'RB')",781,1764,1,0.0,0.0010565652820563442,0.0004678460816923487
"('grow', 'VB')","('moreover', 'RB')",1057,1764,1,0.0,0.0007222215002094997,0.0004327985605552649
"('grow', 'VB')","('specifically', 'RB')",489,1764,1,0.0,0.0018211536246367868,0.0005049253431852054
"('grow', 'VB')","('typically', 'RB')",358,1764,1,0.0,0.0025694636617926625,0.0005215602173480967
"('grow', 'VB')","('previously', 'RB')",901,1764,1,0.0,0.0008860300537921614,0.0004526080290240514
"('grow', 'VB')","('necessarily', 'RB')",668,1764,1,0.0,0.0012731647505005936,0.00048219524795499534
"('grow', 'VB')","('unfortunately', 'RB')",278,1764,1,0.0,0.0033732921479833525,0.0005317189191269615
"('grow', 'VB')","('possibly', 'RB')",734,1764,1,0.0,0.001138554706887953,0.0004738143189874318
"('grow', 'VB')","('roughly', 'RB')",206,1764,1,0.0,0.004630540823900531,0.00054086175072794
"('grow', 'VB')","('meanwhile', 'RB')",140,1764,1,0.0,0.006919030910219545,0.0005492426796955035
"('grow', 'VB')","('heavily', 'RB')",414,1764,1,0.0,0.002191624918185253,0.0005144491261028913
"('grow', 'VB')","('suddenly', 'RB')",103,1764,1,0.0,0.009484912682843386,0.0005539410792682284
"('grow', 'VB')","('historically', 'RB')",131,1764,1,0.0,0.007409761809369605,0.0005503855336456258
"('grow', 'VB')","('likewise', 'RB')",160,1764,1,0.0,0.0060261731990321745,0.0005467030042507873
"('grow', 'VB')","('abroad', 'RB')",186,1764,1,0.0,0.0051525165462200685,0.0005434014261726562
"('grow', 'VB')","('independently', 'RB')",204,1764,1,0.0,0.004678132733009238,0.0005411157182724116
"('grow', 'VB')","('sufficiently', 'RB')",189,1764,1,0.0,0.005067177665953508,0.0005430204748559488
"('grow', 'VB')","('freely', 'RB')",149,1764,1,0.0,0.006487582907587311,0.0005480998257453812
"('grow', 'VB')","('locally', 'RB')",103,1764,1,0.0,0.009484912682843386,0.0005539410792682284
"('grow', 'VB')","('anymore', 'RB')",38,1764,1,0.0,0.026091966139485882,0.0005621950244635562
"('grow', 'VB')","('instantly', 'RB')",65,1764,1,0.0,0.01516079128319044,0.0005587664626131893
"('grow', 'VB')","('globally', 'RB')",71,1764,1,0.0,0.013860682770333057,0.0005580045599797744
"('grow', 'VB')","('favorably', 'RB')",31,1764,1,0.0,0.032034241380840454,0.0005630839108692069
"('grow', 'VB')","('nowadays', 'RB')",146,1764,1,0.0,0.006625488665356788,0.0005484807770620886
"('grow', 'VB')","('professionally', 'RB')",16,1764,1,0.0,0.0622761772909454,0.000564988667452744
"('grow', 'VB')","('selectively', 'RB')",37,1764,1,0.0,0.026803203721244402,0.000562322008235792
"('grow', 'VB')","('therein', 'RB')",22,1764,1,0.0,0.04523072257499746,0.0005642267648193292
"('grow', 'VB')","('conventionally', 'RB')",25,1764,1,0.0,0.03977617703520521,0.0005638458135026217
"('grow', 'VB')","('upwards', 'RB')",59,1764,1,0.0,0.016725328611443196,0.0005595283652466041
"('grow', 'VB')","('optimally', 'RB')",6,1764,1,0.0,0.16644284424176714,0.0005662585051751021
"('grow', 'VB')","('unsuccessfully', 'RB')",8,1764,1,0.0,0.12477617751826953,0.0005660045376306305
"('grow', 'VB')","('sequentially', 'RB')",16,1764,1,0.0,0.0622761772909454,0.000564988667452744
"('grow', 'VB')","('satisfactorily', 'RB')",36,1764,1,0.0,0.027553954500410843,0.0005624489920080278
"('grow', 'VB')","('laterally', 'RB')",10,1764,1,0.0,0.09977617746143855,0.0005657505700861589
"('grow', 'VB')","('autonomously', 'RB')",21,1764,1,0.0,0.0473952247679152,0.000564353748591565
"('grow', 'VB')","('all', 'RB')",1104,1764,1,0.0,0.0006819434720112152,0.00042683032326018176
"('grow', 'VB')","('alone', 'RB')",581,1764,1,0.0,0.0014973316308802148,0.0004932428361395109
"('grow', 'VB')","('enough', 'RB')",688,1764,1,0.0,0.0012296465661632342,0.0004796555725102791
"('grow', 'VB')","('later', 'RB')",1055,1764,1,0.0,0.0007240150618778851,0.00043305252809973653
"('grow', 'VB')","('much', 'RB')",2172,1764,1,0.0,0.00023652116679552589,0.00029121165451233576
"('grow', 'VB')","('outdoors', 'RB')",11,1764,1,0.0,0.09068526834211395,0.0005656235863139231
"('grow', 'VB')","('outward', 'RB')",18,1764,1,0.0,0.05533173278966985,0.0005647346999082724
"('grow', 'VB')","('straight', 'RB')",108,1764,1,0.0,0.009035433935944024,0.0005533061604070495
"('grow', 'VB')","('worldwide', 'RB')",140,1764,1,0.0,0.006919030910219545,0.0005492426796955035
"('grow', 'VB')","('little', 'RB')",42,1764,1,0.0,0.02358570036166261,0.0005616870893746129
"('grow', 'VB')","('low', 'RB')",19,1764,1,0.0,0.05240775615306715,0.0005646077161360366
"('grow', 'VB')","('prior', 'RB')",536,1764,1,0.0,0.0016418341556777294,0.0004989571058901224
"('grow', 'VB')","('slow', 'RB')",8,1764,1,0.0,0.12477617751826953,0.0005660045376306305
"('grow', 'VB')","('long', 'RB')",756,1764,1,0.0,0.0010989075842180768,0.000471020675998244
