HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('sparingly', 'RB')",9,18363,4,1.372830975904946,0.44211366879851716,0.00021719307074711974
"('use', 'VB')","('sometimes', 'RB')",660,18363,18,1.3407992192053353,0.024943536500512606,0.0008985362077988253
"('use', 'VB')","('wisely', 'RB')",11,18363,4,1.3203613418673943,0.3613055873986268,0.0002169385667582151
"('use', 'VB')","('first', 'RB')",1502,18363,28,1.306629595862306,0.016313640912461545,0.0013372358752129468
"('use', 'VB')","('however', 'RB')",12129,18363,118,1.2855249315820434,0.007408876968836155,0.00489754155085491
"('use', 'VB')","('generally', 'RB')",1291,18363,25,1.2852928546620555,0.017036344903935265,0.0012003322920194938
"('use', 'VB')","('regularly', 'RB')",227,18363,10,1.2763795551133779,0.04172278503513632,0.0005169596440022995
"('use', 'VB')","('now', 'RB')",2820,18363,40,1.2563615512717585,0.011857361460909,0.0018245327626163585
"('use', 'VB')","('constructively', 'RB')",15,18363,4,1.239264719634803,0.2643358892453096,0.00021642955878040581
"('use', 'VB')","('usually', 'RB')",1216,18363,23,1.2380825037496954,0.016585753350317235,0.0011007070222548228
"('use', 'VB')","('traditionally', 'RB')",249,18363,10,1.2362060652107643,0.03783055766113895,0.0005141601001243484
"('use', 'VB')","('increasingly', 'RB')",752,18363,17,1.2140058087188872,0.02027703803176152,0.0008322444396349142
"('use', 'VB')","('furthermore', 'RB')",1309,18363,23,1.1944989451112848,0.015241916796182316,0.0010888725867707568
"('use', 'VB')","('appropriately', 'RB')",118,18363,7,1.1878879281838726,0.05699160687002358,0.00036707635737470967
"('use', 'VB')","('previously', 'RB')",901,18363,18,1.1711104081586805,0.017648540396894546,0.0008678684771358157
"('use', 'VB')","('productively', 'RB')",7,18363,3,1.080407027743043,0.42624052656186345,0.00016286299006172672
"('use', 'VB')","('only', 'RB')",8848,18363,77,1.0791689501928101,0.0063784157209143925,0.003077087373006775
"('use', 'VB')","('routinely', 'RB')",28,18363,4,1.0760662610626712,0.14052636158901197,0.00021477528285252564
"('use', 'VB')","('actually', 'RB')",1178,18363,19,1.0741705728908368,0.013799815263008388,0.0008872042593468202
"('use', 'VB')","('differently', 'RB')",238,18363,8,1.0466076409289897,0.031283109804750325,0.00040639070271472865
"('use', 'VB')","('commercially', 'RB')",70,18363,5,1.038863304386383,0.06909790468877784,0.0002640152837598258
"('use', 'VB')","('popularly', 'RB')",10,18363,3,1.0065000102361101,0.2976690971026725,0.00016248123407836977
"('use', 'VB')","('nowadays', 'RB')",146,18363,6,0.9697350505765326,0.038765328140752314,0.00030892871685574694
"('use', 'VB')","('thus', 'RB')",4463,18363,40,0.9369463891431472,0.006635059855176119,0.0016154577357311932
"('use', 'VB')","('later', 'RB')",1055,18363,15,0.9235188536379223,0.011888320971028425,0.0006845179159672652
"('use', 'VB')","('correctly', 'RB')",260,18363,7,0.8979421086422774,0.02459260788126839,0.00034900657416247994
"('use', 'VB')","('always', 'RB')",1755,18363,20,0.8966156033668106,0.009066750723894677,0.0008683644432221281
"('use', 'VB')","('typically', 'RB')",358,18363,8,0.886484304851746,0.020015997638245416,0.00039112046338045
"('use', 'VB')","('firstly', 'RB')",858,18363,12,0.8397102482109114,0.011656002843200085,0.0005458328048514796
"('use', 'VB')","('exclusively', 'RB')",137,18363,5,0.8350279053253539,0.034165663800156565,0.0002554894001315202
"('use', 'VB')","('long', 'RB')",756,18363,11,0.8281949235444923,0.012220156615175424,0.0005042279236113188
"('use', 'VB')","('primarily', 'RB')",525,18363,9,0.8268402735652495,0.014812563619064573,0.00042445396498120983
"('use', 'VB')","('secondly', 'RB')",542,18363,9,0.8136335733303615,0.014274867498187568,0.0004222906810755204
"('use', 'VB')","('finally', 'RB')",1186,18363,14,0.8073884723387796,0.00947453025233785,0.0006132633200197134
"('use', 'VB')","('hence', 'RB')",2083,18363,20,0.799803165286169,0.007272178554467984,0.0008266257890417665
"('use', 'VB')","('additionally', 'RB')",357,18363,7,0.7815764454559797,0.01727734539519438,0.0003366631307006047
"('use', 'VB')","('spontaneously', 'RB')",30,18363,3,0.7788553185308453,0.09766909118423879,0.00015993619418932332
"('use', 'VB')","('onwards', 'RB')",89,18363,4,0.7736924823673063,0.04261302090617225,0.00020701291119093397
"('use', 'VB')","('properly', 'RB')",264,18363,6,0.7695548079489016,0.020396675542373097,0.00029391298151037294
"('use', 'VB')","('once', 'RB')",1013,18363,12,0.7618773683999268,0.009515944975484154,0.0005261087457113697
"('use', 'VB')","('simply', 'RB')",1481,18363,15,0.750277554650152,0.007798477166982522,0.000630308566330576
"('use', 'VB')","('perhaps', 'RB')",1635,18363,16,0.7501759462222733,0.007456199615642572,0.000665296343859216
"('use', 'VB')","('probably', 'RB')",921,18363,11,0.7389081696511454,0.009613382879799813,0.0004832313445266857
"('use', 'VB')","('conversely', 'RB')",197,18363,5,0.7247684213665107,0.023050006341061986,0.0002478542804643809
"('use', 'VB')","('accurately', 'RB')",305,18363,6,0.7207679052610159,0.017341521831020067,0.0002886956497378277
"('use', 'VB')","('loosely', 'RB')",42,18363,3,0.7091345267983249,0.06909765906173558,0.00015840917025589546
"('use', 'VB')","('repeatedly', 'RB')",116,18363,4,0.7044146537718577,0.032151951312525164,0.00020357710734072128
"('use', 'VB')","('similarly', 'RB')",709,18363,9,0.7023240963372224,0.01036358715604679,0.0004010395980019826
"('use', 'VB')","('so', 'RB')",7088,18363,44,0.6990169250707526,0.0038798854909090686,0.0014997595889910385
"('use', 'VB')","('initially', 'RB')",592,18363,8,0.6892145201006237,0.01118307320186045,0.00036134349667860664
"('use', 'VB')","('possibly', 'RB')",734,18363,9,0.6879629138173786,0.00993122502068911,0.00039785829814067454
"('use', 'VB')","('subsequently', 'RB')",348,18363,6,0.6761958649504547,0.014910757270280524,0.00028322381397637787
"('use', 'VB')","('already', 'RB')",1424,18363,13,0.6603888127490855,0.006799161861392045,0.000528392760665763
"('use', 'VB')","('preferentially', 'RB')",6,18363,2,0.6488051806130132,0.3310023046642579,0.0001084056573818814
"('use', 'VB')","('separately', 'RB')",145,18363,4,0.6460690121806346,0.02525539100688505,0.00019988679950160395
"('use', 'VB')","('incorrectly', 'RB')",57,18363,3,0.6458560506866076,0.05030066214167407,0.00015650039033911063
"('use', 'VB')","('heavily', 'RB')",414,18363,6,0.6175068438789527,0.012162112053694227,0.0002748251823425246
"('use', 'VB')","('alone', 'RB')",581,18363,7,0.602831519961826,0.009717628749452093,0.00030815868394328455
"('use', 'VB')","('responsibly', 'RB')",9,18363,2,0.5957964296630164,0.2198911926653362,0.00010802390139852442
"('use', 'VB')","('practically', 'RB')",77,18363,3,0.5835364431444725,0.036630116236840315,0.00015395535045006418
"('use', 'VB')","('explicitly', 'RB')",187,18363,4,0.5795572749328903,0.019059546013389626,0.00019454221573460642
"('use', 'VB')","('predominantly', 'RB')",194,18363,4,0.5699483231808697,0.018287726311441113,0.00019365145177344017
"('use', 'VB')","('mostly', 'RB')",343,18363,5,0.5564369473361498,0.012246511953780365,0.00022927548927434188
"('use', 'VB')","('creatively', 'RB')",13,18363,2,0.5477216856270751,0.15151512310551934,0.00010751489342071514
"('use', 'VB')","('moreover', 'RB')",1057,18363,9,0.5368310087011428,0.00618421321030868,0.0003567559039325745
"('use', 'VB')","('even', 'RB')",4723,18363,26,0.5280126073084522,0.0031755989679812064,0.0008181880317334223
"('use', 'VB')","('casually', 'RB')",16,18363,2,0.5205758149840968,0.12266896837155332,0.00010713313743735817
"('use', 'VB')","('inappropriately', 'RB')",17,18363,2,0.5126500146746708,0.11531602689914519,0.00010700588544290584
"('use', 'VB')","('cheaply', 'RB')",18,18363,2,0.5051773713735598,0.10878007889078926,0.00010687863344845352
"('use', 'VB')","('respectively', 'RB')",616,18363,6,0.4832132123597595,0.0074095583968402864,0.00024912027946315555
"('use', 'VB')","('alternatively', 'RB')",134,18363,3,0.46873435463974117,0.02005712010939173,0.00014670198676628183
"('use', 'VB')","('indeed', 'RB')",1464,18363,10,0.46686433558412743,0.00450015669963835,0.0003595489268647772
"('use', 'VB')","('ideally', 'RB')",138,18363,3,0.46263947030364994,0.0194081896589602,0.00014619297878847254
"('use', 'VB')","('maybe', 'RB')",302,18363,4,0.45422925429269034,0.010914170763341674,0.0001799082363725894
"('use', 'VB')","('beforehand', 'RB')",27,18363,2,0.45216862042356315,0.07174303919031033,0.00010573336549838263
"('use', 'VB')","('apart', 'RB')",489,18363,5,0.4487852644929975,0.007894158149613867,0.00021069669808430284
"('use', 'VB')","('all', 'RB')",1104,18363,8,0.4447955932549746,0.004915784997450361,0.0002961904755190177
"('use', 'VB')","('constantly', 'RB')",324,18363,4,0.43584350578930686,0.01001481015269778,0.0001771086924946383
"('use', 'VB')","('otherwise', 'RB')",511,18363,5,0.435426521104604,0.007453938576130012,0.00020789715420635175
"('use', 'VB')","('twice', 'RB')",159,18363,3,0.4332879068637423,0.016536977537921358,0.00014352068690497377
"('use', 'VB')","('just', 'RB')",2778,18363,15,0.42899625769107225,0.003069369741642115,0.00046526272952591427
"('use', 'VB')","('chiefly', 'RB')",34,18363,2,0.42203095638521426,0.05649249245643083,0.00010484260153721637
"('use', 'VB')","('consistently', 'RB')",169,18363,3,0.420649165077243,0.015420529340235264,0.00014224816696045055
"('use', 'VB')","('well', 'RB')",5159,18363,24,0.4141339373932776,0.002322304572002201,0.0006535369928036144
"('use', 'VB')","('really', 'RB')",762,18363,6,0.4113320670793344,0.005543271199767042,0.00023054148827311656
"('use', 'VB')","('easily', 'RB')",988,18363,7,0.4079681275089947,0.004754335784019513,0.00025636712220118946
"('use', 'VB')","('clinically', 'RB')",39,18363,2,0.4040938763876219,0.0489510128470222,0.00010420634156495476
"('use', 'VB')","('nevertheless', 'RB')",594,18363,5,0.38973796593983306,0.006086686619360277,0.00019733523866680903
"('use', 'VB')","('presently', 'RB')",45,18363,2,0.3853854922884917,0.04211340423377864,0.00010344282959824083
"('use', 'VB')","('together', 'RB')",1357,18363,8,0.36386900028825164,0.0035646907210913565,0.00026399572092258025
"('use', 'VB')","('specially', 'RB')",59,18363,2,0.3499724747557359,0.03156726073091707,0.00010166130167590832
"('use', 'VB')","('overall', 'RB')",242,18363,3,0.34625228651917817,0.010065722661870044,0.00013295877136543105
"('use', 'VB')","('graphically', 'RB')",62,18363,2,0.34348838562410766,0.029927019274477808,0.00010127954569255136
"('use', 'VB')","('visually', 'RB')",64,18363,2,0.33933769840518374,0.028918954166466712,0.00010102504170364671
"('use', 'VB')","('recently', 'RB')",471,18363,4,0.33802326869727367,0.006161656640187389,0.00015840264931014697
"('use', 'VB')","('carefully', 'RB')",252,18363,3,0.3378620258536066,0.00957378739236851,0.00013168625142090783
"('use', 'VB')","('internally', 'RB')",76,18363,2,0.3168707406128794,0.023984740088852218,9.949801777021885e-05
"('use', 'VB')","('naturally', 'RB')",312,18363,3,0.2936070955928831,0.007284392346508975,0.0001240511317537685
"('use', 'VB')","('arguably', 'RB')",328,18363,3,0.28324437992767665,0.006815344459431371,0.00012201509984253135
"('use', 'VB')","('adequately', 'RB')",101,18363,2,0.27969119368290923,0.017470923414614092,9.631671790891079e-05
"('use', 'VB')","('directly', 'RB')",1141,18363,6,0.2748982845926049,0.0029276884250620614,0.0001823129823756865
"('use', 'VB')","('theoretically', 'RB')",107,18363,2,0.27214665834479057,0.016360530225976336,9.555320594219686e-05
"('use', 'VB')","('thereby', 'RB')",359,18363,3,0.26453139572284123,0.006025539782693764,0.00011807028801450936
"('use', 'VB')","('critically', 'RB')",119,18363,2,0.25825015535354007,0.014475660578667763,9.4026182008769e-05
"('use', 'VB')","('personally', 'RB')",121,18363,2,0.2560711771465585,0.014197862917536212,9.377167801986435e-05
"('use', 'VB')","('broadly', 'RB')",121,18363,2,0.2560711771465585,0.014197862917536212,9.377167801986435e-05
"('use', 'VB')","('thirdly', 'RB')",122,18363,2,0.25499515736039896,0.014062379624706894,9.364442602541204e-05
"('use', 'VB')","('historically', 'RB')",131,18363,2,0.2456898791911964,0.01293610991076292,9.249915807534113e-05
"('use', 'VB')","('potentially', 'RB')",403,18363,3,0.2405748524134587,0.00511314953443464,0.0001124712002586072
"('use', 'VB')","('worldwide', 'RB')",140,18363,2,0.2370031348673545,0.011954645960439797,9.135389012527024e-05
"('use', 'VB')","('elsewhere', 'RB')",142,18363,2,0.2351486971646542,0.011753438125085246,9.109938613636559e-05
"('use', 'VB')","('merely', 'RB')",699,18363,4,0.23479630910072719,0.003391480819998404,0.00012938919457501755
"('use', 'VB')","('obviously', 'RB')",425,18363,3,0.22956104075889713,0.004727797818426705,0.00010967165638065611
"('use', 'VB')","('freely', 'RB')",149,18363,2,0.22885779518475263,0.011091747803147409,9.020862217519934e-05
"('use', 'VB')","('before', 'RB')",442,18363,3,0.22143407254059733,0.004456299574560176,0.00010750837247496664
"('use', 'VB')","('lastly', 'RB')",162,18363,2,0.21792175289465343,0.010014604176222994,8.855434624731915e-05
"('use', 'VB')","('continuously', 'RB')",169,18363,2,0.2123913231122275,0.00950324261886339,8.766358228615289e-05
"('use', 'VB')","('greatly', 'RB')",490,18363,3,0.20007153581065099,0.0037914040315604265,0.00010140027674125518
"('use', 'VB')","('readily', 'RB')",194,18363,2,0.19435510330097835,0.007978194044003205,8.448228242484484e-05
"('use', 'VB')","('likely', 'RB')",202,18363,2,0.1890721353934527,0.007569903424888226,8.346426646922627e-05
"('use', 'VB')","('prior', 'RB')",536,18363,3,0.18147873616083476,0.0032659563632401393,9.554668499644837e-05
"('use', 'VB')","('importantly', 'RB')",250,18363,2,0.16120017772889245,0.0056688991201208246,7.73561707355148e-05
"('use', 'VB')","('particularly', 'RB')",1609,18363,6,0.1587433364357126,0.0013980290115026568,0.00012275904897199978
"('use', 'VB')","('simultaneously', 'RB')",262,18363,2,0.1550708209017399,0.005302483354913938,7.582914680208695e-05
"('use', 'VB')","('nonetheless', 'RB')",265,18363,2,0.1535823532179654,0.005216064492106853,7.544739081872997e-05
"('use', 'VB')","('unfortunately', 'RB')",278,18363,2,0.14732125382412867,0.0048631354376655386,7.37931148908498e-05
"('use', 'VB')","('ago', 'RB')",284,18363,2,0.1445296388751977,0.004711142578731266,7.302960292413586e-05
"('use', 'VB')","('rather', 'RB')",3172,18363,10,0.13107223366093437,0.0008216351900709202,0.0001422025203402111
"('use', 'VB')","('certainly', 'RB')",706,18363,3,0.1243959915386634,0.0019181829082056123,7.391384593955362e-05
"('use', 'VB')","('consequently', 'RB')",804,18363,3,0.09746185369502301,0.001400205401347214,6.144315048322606e-05
"('use', 'VB')","('immediately', 'RB')",413,18363,2,0.09557261543460523,0.0025114658905502074,5.6614095639786317e-05
"('use', 'VB')","('soon', 'RB')",431,18363,2,0.08999536692858096,0.0023092167807178513,5.4323559739644515e-05
"('use', 'VB')","('specifically', 'RB')",489,18363,2,0.07348941394083339,0.0017588079348114603,4.694294406140984e-05
"('use', 'VB')","('above', 'RB')",923,18363,3,0.06886050886541235,0.0009190977514461377,4.630016314339974e-05
"('use', 'VB')","('quickly', 'RB')",510,18363,2,0.06799220977123642,0.0015903907967096502,4.4270652177911076e-05
"('use', 'VB')","('ultimately', 'RB')",543,18363,2,0.0597952672989359,0.001352053654357168,4.007133636098445e-05
"('use', 'VB')","('yet', 'RB')",1027,18363,3,0.04673699622998908,0.0005899256156303109,3.306595572035825e-05
"('use', 'VB')","('largely', 'RB')",658,18363,2,0.03468151960719446,0.0007082920420026857,2.543735699896741e-05
"('use', 'VB')","('too', 'RB')",2052,18363,5,0.0134188682231528,0.00010539382575715196,1.1801830755323506e-05
"('use', 'VB')","('significantly', 'RB')",781,18363,2,0.01227731995642858,0.0002295614196035113,9.785361681331805e-06
"('use', 'VB')","('highly', 'RB')",1242,18363,3,0.007350086893119957,8.419140825022611e-05,5.7067769131090035e-06
"('use', 'VB')","('especially', 'RB')",1695,18363,4,0.003188329755549097,2.860735777182946e-05,2.646208100504766e-06
"('use', 'VB')","('almost', 'RB')",1179,18363,1,-0.0,-0.001483326408229301,-9.544551678499004e-05
"('use', 'VB')","('ever', 'RB')",741,18363,1,-0.0,-0.0009818455048463124,-3.970914321487298e-05
"('use', 'VB')","('ie', 'RB')",11,18363,1,0.0,0.08857793380481918,5.318481273532212e-05
"('use', 'VB')","('eventually', 'RB')",516,18363,1,-0.0,-0.00039332207411797455,-1.1077444463100523e-05
"('use', 'VB')","('else', 'RB')",374,18363,1,0.0,0.0003425322511937971,6.992338749129215e-06
"('use', 'VB')","('necessarily', 'RB')",668,18363,1,-0.0,-0.0008343455737479764,-3.041974761985347e-05
"('use', 'VB')","('slightly', 'RB')",784,18363,1,-0.0,-0.0010558756944999065,-4.518097897632283e-05
"('use', 'VB')","('equally', 'RB')",429,18363,1,-0.0,-2.7848829014121695e-07,-6.520945748500061e-09
"('use', 'VB')","('apparently', 'RB')",193,18363,1,0.0,0.002850136181252544,3.0024949744999506e-05
"('use', 'VB')","('essentially', 'RB')",494,18363,1,-0.0,-0.0003070085604781935,-8.277900585149426e-06
"('use', 'VB')","('fairly', 'RB')",538,18363,1,-0.0,-0.0004725770225869328,-1.3876988341051606e-05
"('use', 'VB')","('gradually', 'RB')",276,18363,1,0.0,0.0012919528712773713,1.9463034205456772e-05
"('use', 'VB')","('originally', 'RB')",241,18363,1,0.0,0.0018181524178557456,2.3916854011288044e-05
"('use', 'VB')","('actively', 'RB')",185,18363,1,0.0,0.003074196804131836,3.104296570061808e-05
"('use', 'VB')","('likewise', 'RB')",160,18363,1,0.0,0.003918798797860912,3.422426556192613e-05
"('use', 'VB')","('surely', 'RB')",241,18363,1,0.0,0.0018181524178557456,2.3916854011288044e-05
"('use', 'VB')","('positively', 'RB')",191,18363,1,0.0,0.002904391717168004,3.027945373390415e-05
"('use', 'VB')","('annually', 'RB')",71,18363,1,0.0,0.011753332180651953,4.5549693068182794e-05
"('use', 'VB')","('everywhere', 'RB')",76,18363,1,0.0,0.010826718395450838,4.491343309592118e-05
"('use', 'VB')","('accordingly', 'RB')",220,18363,1,0.0,0.0022142355853137937,2.658914589478681e-05
"('use', 'VB')","('automatically', 'RB')",220,18363,1,0.0,0.0022142355853137937,2.658914589478681e-05
"('use', 'VB')","('perfectly', 'RB')",271,18363,1,0.0,0.0013588028457141212,2.0099294177718384e-05
"('use', 'VB')","('inevitably', 'RB')",228,18363,1,0.0,0.0020547435843859536,2.5571129939168234e-05
"('use', 'VB')","('briefly', 'RB')",143,18363,1,0.0,0.004661810822252524,3.638754946761561e-05
"('use', 'VB')","('negatively', 'RB')",141,18363,1,0.0,0.004761003002731988,3.664205345652025e-05
"('use', 'VB')","('somewhere', 'RB')",84,18363,1,0.0,0.009573583195703214,4.3895417140302605e-05
"('use', 'VB')","('strictly', 'RB')",164,18363,1,0.0,0.0037663585896123074,3.371525758411685e-05
"('use', 'VB')","('officially', 'RB')",60,18363,1,0.0,0.01433549506059582,4.6949465007158336e-05
"('use', 'VB')","('deliberately', 'RB')",116,18363,1,0.0,0.006289501475395935,3.9823353317828304e-05
"('use', 'VB')","('indirectly', 'RB')",143,18363,1,0.0,0.004661810822252524,3.638754946761561e-05
"('use', 'VB')","('safely', 'RB')",60,18363,1,0.0,0.01433549506059582,4.6949465007158336e-05
"('use', 'VB')","('thereafter', 'RB')",38,18363,1,0.0,0.023984624378647526,4.9749008885109426e-05
"('use', 'VB')","('inherently', 'RB')",134,18363,1,0.0,0.005131493060075126,3.753281741768651e-05
"('use', 'VB')","('wholly', 'RB')",126,18363,1,0.0,0.005605316797116367,3.8550833373305086e-05
"('use', 'VB')","('nationally', 'RB')",37,18363,1,0.0,0.02469586222794558,4.987626087956174e-05
"('use', 'VB')","('implicitly', 'RB')",66,18363,1,0.0,0.012820341769701402,4.6185953040444406e-05
"('use', 'VB')","('internationally', 'RB')",70,18363,1,0.0,0.01195453972007043,4.567694506263512e-05
"('use', 'VB')","('consciously', 'RB')",72,18363,1,0.0,0.01155771373132953,4.542244107373048e-05
"('use', 'VB')","('unusually', 'RB')",36,18363,1,0.0,0.025446613274651485,5.0003512874014066e-05
"('use', 'VB')","('jointly', 'RB')",44,18363,1,0.0,0.02039610585650306,4.898549691839549e-05
"('use', 'VB')","('universally', 'RB')",65,18363,1,0.0,0.013053442298758974,4.631320503489673e-05
"('use', 'VB')","('genuinely', 'RB')",67,18363,1,0.0,0.012594199456557195,4.605870104599208e-05
"('use', 'VB')","('globally', 'RB')",71,18363,1,0.0,0.011753332180651953,4.5549693068182794e-05
"('use', 'VB')","('comparatively', 'RB')",103,18363,1,0.0,0.007377553531789573,4.1477629245708486e-05
"('use', 'VB')","('promptly', 'RB')",27,18363,1,0.0,0.034705875197503795,5.114878082408497e-05
"('use', 'VB')","('comfortably', 'RB')",40,18363,1,0.0,0.022668834313052624,4.949450489620478e-05
"('use', 'VB')","('afterwards', 'RB')",79,18363,1,0.0,0.010327050618835279,4.453167711256422e-05
"('use', 'VB')","('inadvertently', 'RB')",21,18363,1,0.0,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('selectively', 'RB')",37,18363,1,0.0,0.02469586222794558,4.987626087956174e-05
"('use', 'VB')","('manually', 'RB')",39,18363,1,0.0,0.023309860250033648,4.96217568906571e-05
"('use', 'VB')","('wildly', 'RB')",12,18363,1,0.0,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('expressly', 'RB')",47,18363,1,0.0,0.018945427986043678,4.8603740935038525e-05
"('use', 'VB')","('famously', 'RB')",32,18363,1,0.0,0.028918836680693595,5.0512520851823355e-05
"('use', 'VB')","('subtly', 'RB')",29,18363,1,0.0,0.03215159618924737,5.089427683518032e-05
"('use', 'VB')","('notoriously', 'RB')",27,18363,1,0.0,0.034705875197503795,5.114878082408497e-05
"('use', 'VB')","('unconsciously', 'RB')",27,18363,1,0.0,0.034705875197503795,5.114878082408497e-05
"('use', 'VB')","('cautiously', 'RB')",13,18363,1,0.0,0.07459191922689856,5.2930308746417473e-05
"('use', 'VB')","('qualitatively', 'RB')",20,18363,1,0.0,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('conveniently', 'RB')",28,18363,1,0.0,0.03338312357879799,5.1021528829632643e-05
"('use', 'VB')","('medically', 'RB')",21,18363,1,0.0,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('informally', 'RB')",20,18363,1,0.0,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('confidently', 'RB')",22,18363,1,0.0,0.0431233850947835,5.178504079634657e-05
"('use', 'VB')","('infrequently', 'RB')",9,18363,1,0.0,0.1087799545987457,5.343931672422676e-05
"('use', 'VB')","('fiercely', 'RB')",18,18363,1,0.0,0.053224396379609275,5.229404877415586e-05
"('use', 'VB')","('richly', 'RB')",4,18363,1,0.0,0.24766884496739913,5.4075576696488374e-05
"('use', 'VB')","('boldly', 'RB')",16,18363,1,0.0,0.06016884141596111,5.254855276306051e-05
"('use', 'VB')","('brilliantly', 'RB')",11,18363,1,0.0,0.08857793380481918,5.318481273532212e-05
"('use', 'VB')","('optimally', 'RB')",6,18363,1,0.0,0.1643355110421602,5.3821072707583727e-05
"('use', 'VB')","('sequentially', 'RB')",16,18363,1,0.0,0.06016884141596111,5.254855276306051e-05
"('use', 'VB')","('henceforth', 'RB')",32,18363,1,0.0,0.028918836680693595,5.0512520851823355e-05
"('use', 'VB')","('quantitatively', 'RB')",32,18363,1,0.0,0.028918836680693595,5.0512520851823355e-05
"('use', 'VB')","('intermittently', 'RB')",10,18363,1,0.0,0.09766884319168148,5.331206472977444e-05
"('use', 'VB')","('usefully', 'RB')",17,18363,1,0.0,0.05649237053177216,5.2421300768608185e-05
"('use', 'VB')","('concretely', 'RB')",12,18363,1,0.0,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('habitually', 'RB')",12,18363,1,0.0,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('dynamically', 'RB')",21,18363,1,0.0,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('proportionally', 'RB')",22,18363,1,0.0,0.0431233850947835,5.178504079634657e-05
"('use', 'VB')","('cleverly', 'RB')",20,18363,1,0.0,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('indiscriminately', 'RB')",6,18363,1,0.0,0.1643355110421602,5.3821072707583727e-05
"('use', 'VB')","('covertly', 'RB')",7,18363,1,0.0,0.14052598693668347,5.369382071313141e-05
"('use', 'VB')","('sensibly', 'RB')",15,18363,1,0.0,0.06433550837858136,5.267580475751283e-05
"('use', 'VB')","('flexibly', 'RB')",18,18363,1,0.0,0.053224396379609275,5.229404877415586e-05
"('use', 'VB')","('generically', 'RB')",5,18363,1,0.0,0.19766884467144638,5.394832470203605e-05
"('use', 'VB')","('easy', 'RB')",12,18363,1,0.0,0.08100217593310831,5.30575607408698e-05
"('use', 'VB')","('either', 'RB')",131,18363,1,0.0,0.005302395167057609,3.7914573401043474e-05
"('use', 'VB')","('much', 'RB')",2172,18363,1,-0.0,-0.0018713916782023368,-0.00022180674727614584
"('use', 'VB')","('there', 'RB')",705,18363,1,-0.0,-0.0009129227976082544,-3.512807141458939e-05
