HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('performance', 'NN')","('see', 'VB')",9360,2376,5,10.930479899164775,0.00023281881889449354,0.0009163515888146686
"('performance', 'NN')","('prefigure', 'VB')",4,2376,1,10.92445303860747,0.2496984809278713,0.00042049443995113573
"('performance', 'NN')","('jeopardize', 'VB')",44,2376,1,10.91721462968355,0.022425752123957296,0.0004154146942940008
"('performance', 'NN')","('emulate', 'VB')",46,2376,1,10.916855856856948,0.02143760975490743,0.00041516070701114405
"('performance', 'NN')","('scrutinize', 'VB')",55,2376,1,10.915245036820647,0.01788029715742367,0.0004140177642382887
"('performance', 'NN')","('approximate', 'VB')",77,2376,1,10.911332447457596,0.01268549112045679,0.00041122390412686447
"('performance', 'NN')","('have', 'VB')",57088,2376,24,10.906987117580695,0.00011962470825960941,0.0028542449465413858
"('performance', 'NN')","('copy', 'VB')",113,2376,1,10.905005099055387,0.00854803427747479,0.000406652133035443
"('performance', 'NN')","('disrupt', 'VB')",136,2376,1,10.901010360598823,0.007051417051366642,0.0004037312792825904
"('performance', 'NN')","('edit', 'VB')",148,2376,1,10.898940645091885,0.006455232172283026,0.00040220735558544994
"('performance', 'NN')","('compromise', 'VB')",165,2376,1,10.896025330613613,0.005759080825356072,0.0004000484636811676
"('performance', 'NN')","('cost', 'VB')",264,2376,1,10.87942606879415,0.0034863497627583098,0.0003874760931797586
"('performance', 'NN')","('secure', 'VB')",289,2376,1,10.87533278230139,0.0031586776302832,0.0003843012521440492
"('performance', 'NN')","('take', 'VB')",8391,2376,4,10.870995273939041,0.00017524203538325214,0.0006184060128419135
"('performance', 'NN')","('contrast', 'VB')",341,2376,1,10.86694035724609,0.0026310193467847017,0.0003776975827897738
"('performance', 'NN')","('make', 'VB')",11834,2376,5,10.84740592207253,0.00012104739378732766,0.000602169319920872
"('performance', 'NN')","('justify', 'VB')",652,2376,1,10.819874124835946,0.0012321984520196566,0.0003382025603055496
"('performance', 'NN')","('stop', 'VB')",686,2376,1,10.81502480930174,0.0011561807665312741,0.0003338847764969849
"('performance', 'NN')","('realize', 'VB')",725,2376,1,10.809528229426656,0.001077763670671558,0.0003289320244812783
"('performance', 'NN')","('discover', 'VB')",730,2376,1,10.808828544271442,0.0010683161481100665,0.00032829705627413646
"('performance', 'NN')","('allow', 'VB')",3996,2376,2,10.79778422419887,0.00019895555899945703,0.00033453823788591724
"('performance', 'NN')","('know', 'VB')",4004,2376,2,10.7972393126068,0.0001979552515817841,0.0003335222887544902
"('performance', 'NN')","('create', 'VB')",4042,2376,2,10.794660278568477,0.00019325784879071898,0.00032869653038021204
"('performance', 'NN')","('drive', 'VB')",850,2376,1,10.79236563261104,0.0008749191281929574,0.0003130578193027316
"('performance', 'NN')","('link', 'VB')",1038,2376,1,10.767766478885267,0.0006618324785001331,0.00028918301471419735
"('performance', 'NN')","('become', 'VB')",5566,2376,2,10.702130108600098,5.7719382093896095e-05,0.00013515822084337052
"('performance', 'NN')","('bring', 'VB')",1904,2376,1,10.669586226650809,0.00022361826335617343,0.00017920652123722575
"('performance', 'NN')","('result', 'VB')",2427,2376,1,10.619517409025018,0.0001104194625453499,0.00011278884677018631
"('performance', 'NN')","('be', 'VB')",285574,2376,23,10.20344074881565,-0.00022942413413759441,-0.026583026623378858
