HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('procedure', 'NN')","('revive', 'VB')",49,1118,1,11.233959139618612,0.020266353274697065,0.0008883596617183743
"('procedure', 'NN')","('mimic', 'VB')",51,1118,1,11.233215484502141,0.019466033110638544,0.0008881057150055367
"('procedure', 'NN')","('get', 'VB')",2412,1118,3,11.23037654499582,0.0011021825369785345,0.0023774843328665802
"('procedure', 'NN')","('posit', 'VB')",70,1118,1,11.226213555018806,0.014143903917027639,0.0008856932212335799
"('procedure', 'NN')","('ease', 'VB')",90,1118,1,11.218963061378869,0.010969300382348696,0.0008831537541052042
"('procedure', 'NN')","('contaminate', 'VB')",110,1118,1,11.211831628858832,0.008949098002069077,0.0008806142869768285
"('procedure', 'NN')","('revise', 'VB')",115,1118,1,11.21006691906825,0.008553840995053345,0.0008799794201947346
"('procedure', 'NN')","('install', 'VB')",155,1118,1,11.196201592010325,0.006309801004204512,0.0008749004859379834
"('procedure', 'NN')","('dictate', 'VB')",182,1118,1,11.187086643357144,0.0053526931093709875,0.0008714722053146763
"('procedure', 'NN')","('examine', 'VB')",1577,1118,2,11.171501221805205,0.0011265202932469317,0.0015889257292933693
"('procedure', 'NN')","('abandon', 'VB')",232,1118,1,11.170696227168975,0.004168531542233247,0.0008651235374937371
"('procedure', 'NN')","('advocate', 'VB')",263,1118,1,11.16083631708535,0.003660467525327152,0.0008611873634447548
"('procedure', 'NN')","('initiate', 'VB')",292,1118,1,11.1518108830086,0.003282843168616385,0.0008575051361086101
"('procedure', 'NN')","('judge', 'VB')",345,1118,1,11.13578566953867,0.0027567354047489142,0.0008507755482184147
"('procedure', 'NN')","('demand', 'VB')",380,1118,1,11.125518182300533,0.002489762997301855,0.0008463314807437573
"('procedure', 'NN')","('aid', 'VB')",399,1118,1,11.12004441487725,0.0023644493719949702,0.0008439189869718004
"('procedure', 'NN')","('provide', 'VB')",6534,1118,5,11.116225038644743,0.0006238094404313687,0.003643262870074148
"('procedure', 'NN')","('ensure', 'VB')",1983,1118,2,11.110558225090635,0.0008668550384802657,0.0015373745465873435
"('procedure', 'NN')","('improve', 'VB')",2025,1118,2,11.104715610310382,0.0008459357342267355,0.0015320416656177548
"('procedure', 'NN')","('monitor', 'VB')",482,1118,1,11.096910013008056,0.001932871010063831,0.0008333801983890414
"('procedure', 'NN')","('open', 'VB')",553,1118,1,11.07805354577059,0.0016664991989868067,0.0008243650900833079
"('procedure', 'NN')","('create', 'VB')",4042,1118,3,11.065501548756433,0.0006005789537015377,0.0021705177619039647
"('procedure', 'NN')","('derive', 'VB')",717,1118,1,11.037393927075874,0.0012528781214049107,0.0008035414596306276
"('procedure', 'NN')","('explain', 'VB')",2614,1118,2,11.0301183562535,0.0006233817535604548,0.0014572543586870918
"('procedure', 'NN')","('set', 'VB')",2616,1118,2,11.029885677714903,0.0006227967703592809,0.0014570004119742542
"('procedure', 'NN')","('construct', 'VB')",760,1118,1,11.027334407733889,0.0011739666813267448,0.00079808160530462
"('procedure', 'NN')","('assess', 'VB')",891,1118,1,10.998050058915732,0.000980509304367524,0.0007814480956137594
"('procedure', 'NN')","('reveal', 'VB')",933,1118,1,10.989064335295616,0.0009299854535812795,0.0007761152146441706
"('procedure', 'NN')","('enter', 'VB')",1173,1118,1,10.941004906474584,0.0007106846894149865,0.0007456416091036627
"('procedure', 'NN')","('influence', 'VB')",1322,1118,1,10.913640169325252,0.0006145967390863743,0.0007267225789972642
"('procedure', 'NN')","('see', 'VB')",9360,1118,4,10.882811592880017,0.00028575392552123954,0.0023898548086517743
"('procedure', 'NN')","('note', 'VB')",1616,1118,1,10.864231485432178,0.0004769736732510203,0.0006893924122101421
"('procedure', 'NN')","('calculate', 'VB')",1709,1118,1,10.849704187174462,0.0004432976243518047,0.0006775838900631953
"('procedure', 'NN')","('do', 'VB')",16604,1118,4,10.654577254771045,9.917880765099792e-05,0.0014700598147541137
"('procedure', 'NN')","('show', 'VB')",9078,1118,2,10.593630164530733,7.846721397394401e-05,0.0006364985827960817
"('procedure', 'NN')","('allow', 'VB')",3996,1118,1,10.592269271973665,0.00010836916362149475,0.0003871958239334397
"('procedure', 'NN')","('lead', 'VB')",4212,1118,1,10.574302786637409,9.553192466006837e-05,0.0003597695789469827
"('procedure', 'NN')","('be', 'VB')",285574,1118,44,10.487067097809648,1.2596266825054021e-05,0.00310129038610997
"('procedure', 'NN')","('have', 'VB')",57088,1118,6,10.314213491078446,-3.710408343364887e-05,-0.0018811668341380886
