HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('draw', 'VB')",1309,3849,1,10.588548657862063,0.00027533661530015766,9.366898109429975e-05
"('research', 'NN')","('enable', 'VB')",1341,3849,1,10.585862637815524,0.00025710484466408344,8.960442424594698e-05
"('research', 'NN')","('build', 'VB')",1374,3849,1,10.583109969826989,0.0002391926800114746,8.541284999608316e-05
"('research', 'NN')","('make', 'VB')",11834,3849,3,10.582722107926582,-0.00023549804688986558,-0.0007233196504647707
"('research', 'NN')","('gain', 'VB')",1532,3849,1,10.570167003617488,0.00016412235363229104,6.534410055734132e-05
"('research', 'NN')","('choose', 'VB')",1916,3849,1,10.540230684033263,3.327768093612797e-05,1.656941837710794e-05
"('research', 'NN')","('take', 'VB')",8391,3849,2,10.514278573518421,-0.00025056739303254324,-0.0005459334967345444
"('research', 'NN')","('achieve', 'VB')",2428,3849,1,10.50327786701327,-7.681314476538502e-05,-4.846349119653657e-05
"('research', 'NN')","('be', 'VB')",285574,3849,46,10.502254786477613,-0.0003398949311796104,-0.024315868474186673
"('research', 'NN')","('change', 'VB')",2758,3849,1,10.481025688855663,-0.00012611365873451465,-9.037923369517462e-05
"('research', 'NN')","('mean', 'VB')",3973,3849,1,10.40771218404787,-0.00023707169119519553,-0.0002447053765310693
"('research', 'NN')","('create', 'VB')",4042,3849,1,10.403897952281888,-0.00024137266691765663,-0.00025346957723533
"('research', 'NN')","('seem', 'VB')",4073,3849,1,10.402195157595708,-0.00024325759438102365,-0.00025740711668217176
