HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attitude', 'NN')","('have', 'VB')",57088,1004,28,10.984071698317686,0.0003656578477305594,0.02064345136891338
"('attitude', 'NN')","('generate', 'VB')",1233,1004,1,10.951364011567351,0.0006836738719761137,0.0008395870254496784
"('attitude', 'NN')","('take', 'VB')",8391,1004,4,10.9301932025554,0.0003496105057002609,0.002919153619269868
"('attitude', 'NN')","('accept', 'VB')",1427,1004,1,10.915245036820647,0.000573411574533253,0.0008149545508585839
"('attitude', 'NN')","('produce', 'VB')",4127,1004,2,10.891857976672577,0.00035733759018346557,0.0014682743586529234
"('attitude', 'NN')","('see', 'VB')",9360,1004,4,10.887562582678157,0.00030024405227934315,0.0027961182178329056
"('attitude', 'NN')","('keep', 'VB')",1737,1004,1,10.863120960124483,0.000448340952041491,0.0007755933801202369
"('attitude', 'NN')","('bring', 'VB')",1904,1004,1,10.837435593476982,0.00039784309618541455,0.0007543891365289338
"('attitude', 'NN')","('choose', 'VB')",1916,1004,1,10.835647144215564,0.00039455348612402316,0.0007528654783068042
"('attitude', 'NN')","('find', 'VB')",7310,1004,2,10.682249971157766,0.00014627040085371984,0.0010641240152330575
"('attitude', 'NN')","('increase', 'VB')",6446,1004,1,10.42887372291569,2.7694475651288575e-05,0.00017768449945289484
"('attitude', 'NN')","('be', 'VB')",285574,1004,25,10.241727156883664,-4.1421930034663766e-05,-0.011356191732865006
