HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('opportunity', 'NN')","('escape', 'VB')",282,1426,4,11.670602120638957,0.014003860214240708,0.0027697491147705374
"('opportunity', 'NN')","('explore', 'VB')",734,1426,5,11.665546248849068,0.006631568758239711,0.0034137441635206673
"('opportunity', 'NN')","('evaluate', 'VB')",752,1426,5,11.661942124580245,0.006468515415299823,0.0034114585537199727
"('opportunity', 'NN')","('seek', 'VB')",1188,1426,6,11.6618756628031,0.004870201281826152,0.004057485255626276
"('opportunity', 'NN')","('maximize', 'VB')",427,1426,4,11.635214567673046,0.009187141226350348,0.002751337258042718
"('opportunity', 'NN')","('grab', 'VB')",26,1426,3,11.616184634019568,0.11520395734755447,0.002100866314857286
"('opportunity', 'NN')","('increase', 'VB')",6446,1426,16,11.60906489289662,0.002303005846247786,0.010403725741299089
"('opportunity', 'NN')","('open', 'VB')",553,1426,4,11.606644192785547,0.007052729895387022,0.002735337989437854
"('opportunity', 'NN')","('have', 'VB')",57088,1426,118,11.60565221560029,0.0018997144180394052,0.07551499308739273
"('opportunity', 'NN')","('invade', 'VB')",94,1426,3,11.596307662438871,0.031734234020327635,0.0020922317889435498
"('opportunity', 'NN')","('enhance', 'VB')",630,1426,4,11.590066876668706,0.0061686614234837,0.0027255606586237707
"('opportunity', 'NN')","('ask', 'VB')",1238,1426,5,11.574465779501736,0.0038583403245709817,0.0033497470891012122
"('opportunity', 'NN')","('get', 'VB')",2412,1426,7,11.562023065278785,0.0027219510861885518,0.00460345303959105
"('opportunity', 'NN')","('secure', 'VB')",289,1426,3,11.543887126004854,0.010199958768051102,0.002067471016102689
"('opportunity', 'NN')","('review', 'VB')",367,1426,3,11.52457096082146,0.007993721062549575,0.0020575667069663447
"('opportunity', 'NN')","('pursue', 'VB')",368,1426,3,11.52432881167557,0.007971508031674561,0.002057439728644084
"('opportunity', 'NN')","('visit', 'VB')",384,1426,3,11.520472675514458,0.007631833751629234,0.002055408075487911
"('opportunity', 'NN')","('study', 'VB')",1002,1426,4,11.517841304588725,0.0038114625145918113,0.0026783247227427443
"('opportunity', 'NN')","('analyze', 'VB')",1638,1426,5,11.513711239039434,0.0028720619992047528,0.003298955760196883
"('opportunity', 'NN')","('engage', 'VB')",505,1426,3,11.492368976604249,0.0057599250355354105,0.0020400436984943514
"('opportunity', 'NN')","('express', 'VB')",1179,1426,4,11.487282259356402,0.0032121481714689226,0.0026558495597025786
"('opportunity', 'NN')","('attract', 'VB')",552,1426,3,11.481924963122484,0.005254112506715441,0.0020340757173480926
"('opportunity', 'NN')","('observe', 'VB')",1342,1426,4,11.460923901207224,0.0028000646830893205,0.0026351520931740644
"('opportunity', 'NN')","('acquire', 'VB')",669,1426,3,11.45696722308133,0.004303632146894383,0.0020192192536435762
"('opportunity', 'NN')","('reduce', 'VB')",3486,1426,7,11.454869677545126,0.0018278027456631548,0.0044670783214829255
"('opportunity', 'NN')","('leave', 'VB')",2120,1426,5,11.450261268735101,0.002178038468132885,0.0032377522088671657
"('opportunity', 'NN')","('diversify', 'VB')",59,1426,2,11.43033353767473,0.03371751933452235,0.001395286779810656
"('opportunity', 'NN')","('move', 'VB')",1645,1426,4,11.415810170548875,0.0022510427467083605,0.0025966776615290346
"('opportunity', 'NN')","('assess', 'VB')",891,1426,3,11.413225216593668,0.0031863254884892424,0.001991030066101673
"('opportunity', 'NN')","('allow', 'VB')",3996,1426,7,11.41196852243377,0.0015715106936262334,0.0044023193771299055
"('opportunity', 'NN')","('investigate', 'VB')",937,1426,3,11.404687528751275,0.003021028643586001,0.0019851890632776753
"('opportunity', 'NN')","('find', 'VB')",7310,1426,11,11.401110055461544,0.001324979293368199,0.006787070218805626
"('opportunity', 'NN')","('multiply', 'VB')",180,1426,2,11.3963144503853,0.010930322583666677,0.0013799224028170965
"('opportunity', 'NN')","('comment', 'VB')",241,1426,2,11.380124391499958,0.008117965259158574,0.0013721767251591863
"('opportunity', 'NN')","('close', 'VB')",246,1426,2,11.378823718224965,0.00794929125848478,0.0013715418335478822
"('opportunity', 'NN')","('change', 'VB')",2758,1426,5,11.378408324140782,0.0016324411850846777,0.00315674003926476
"('opportunity', 'NN')","('exercise', 'VB')",274,1426,2,11.371611069949688,0.007118479387978827,0.0013679864405245791
"('opportunity', 'NN')","('stimulate', 'VB')",286,1426,2,11.368556230986828,0.006812216032555015,0.001366462700657449
"('opportunity', 'NN')","('raise', 'VB')",1164,1426,3,11.364851486302392,0.002396635446109631,0.0019563649841244685
"('opportunity', 'NN')","('avoid', 'VB')",1183,1426,3,11.361677171283423,0.0023552410354264913,0.001953952396001513
"('opportunity', 'NN')","('feed', 'VB')",374,1426,2,11.346787486224656,0.005166800602530655,0.0013552886082984967
"('opportunity', 'NN')","('influence', 'VB')",1322,1426,3,11.339134521996131,0.0020886011896665896,0.0019363024092072583
"('opportunity', 'NN')","('purchase', 'VB')",420,1426,2,11.33582829463807,0.004581110725670285,0.0013494476054744988
"('opportunity', 'NN')","('enjoy', 'VB')",431,1426,2,11.333248087588181,0.004459576940969642,0.0013480508439296297
"('opportunity', 'NN')","('play', 'VB')",1420,1426,3,11.323916354635378,0.0019319860414231656,0.0019238585336256975
"('opportunity', 'NN')","('question', 'VB')",525,1426,2,11.311802721933445,0.003628727363088121,0.0013361148816371123
"('opportunity', 'NN')","('check', 'VB')",536,1426,2,11.309360988284032,0.0035505465846454127,0.0013347181200922434
"('opportunity', 'NN')","('reach', 'VB')",1532,1426,3,11.30715308072277,0.0017775319584354158,0.0019096369615324853
"('opportunity', 'NN')","('possess', 'VB')",571,1426,2,11.30168192645726,0.0033218294678740655,0.0013302738788131144
"('opportunity', 'NN')","('benefit', 'VB')",574,1426,2,11.301029995663981,0.003303522986273044,0.0013298929438463319
"('opportunity', 'NN')","('talk', 'VB')",581,1426,2,11.299512618840478,0.0032615430598357717,0.0013290040955905062
"('opportunity', 'NN')","('travel', 'VB')",584,1426,2,11.298863933907473,0.0032438597334791494,0.0013286231606237237
"('opportunity', 'NN')","('make', 'VB')",11834,1426,13,11.292429823902065,0.0009188718569219899,0.007615398789721704
"('opportunity', 'NN')","('realize', 'VB')",725,1426,2,11.2694195809405,0.0025778196521822525,0.0013107192171849477
"('opportunity', 'NN')","('discover', 'VB')",730,1426,2,11.26841123481326,0.0025589248751454225,0.0013100843255736436
"('opportunity', 'NN')","('see', 'VB')",9360,1426,10,11.268169579711838,0.0008883934412754133,0.005825375407758914
"('opportunity', 'NN')","('buy', 'VB')",733,1426,2,11.267807348993731,0.0025477117393173034,0.001309703390606861
"('opportunity', 'NN')","('use', 'VB')",18363,1426,18,11.259878652263511,0.0008010611800483466,0.010293303575740898
"('opportunity', 'NN')","('bring', 'VB')",1904,1426,3,11.255707016877324,0.0013949291317538943,0.001862401025651459
"('opportunity', 'NN')","('discuss', 'VB')",2024,1426,3,11.24033215531037,0.0013015095647641295,0.00184716362698016
"('opportunity', 'NN')","('employ', 'VB')",903,1426,2,11.23489050279328,0.002034034300449587,0.001288117075822521
"('opportunity', 'NN')","('sell', 'VB')",912,1426,2,11.233215484502141,0.0020121771258366917,0.0012869742709221736
"('opportunity', 'NN')","('add', 'VB')",2089,1426,3,11.232225921027801,0.0012553884592440756,0.0018389100360332066
"('opportunity', 'NN')","('turn', 'VB')",995,1426,2,11.21806520188623,0.0018292430155132306,0.0012764350701745253
"('opportunity', 'NN')","('view', 'VB')",1020,1426,2,11.213603538627696,0.001779976504047041,0.0012732606121180047
"('opportunity', 'NN')","('state', 'VB')",2261,1426,3,11.211478112777527,0.0011461372154597123,0.0018170697646043448
"('opportunity', 'NN')","('display', 'VB')",1049,1426,2,11.208484788058374,0.0017257692175929157,0.0012695782407724408
"('opportunity', 'NN')","('contribute', 'VB')",1068,1426,2,11.205163542185439,0.0016918502643853354,0.001267165652649485
"('opportunity', 'NN')","('design', 'VB')",1070,1426,2,11.204815410317575,0.0016883499209444969,0.0012669116960049634
"('opportunity', 'NN')","('experience', 'VB')",1091,1426,2,11.2011767757796,0.0016523711286111284,0.0012642451512374863
"('opportunity', 'NN')","('understand', 'VB')",2368,1426,3,11.199053923831,0.00108618012373328,0.0018034830841224367
"('opportunity', 'NN')","('highlight', 'VB')",1168,1426,2,11.188090019579901,0.0015315175596726468,0.0012544678204234028
"('opportunity', 'NN')","('decrease', 'VB')",1203,1426,2,11.1822694052216,0.0014816983796934226,0.0012500235791442738
"('opportunity', 'NN')","('run', 'VB')",1282,1426,2,11.169411331314855,0.0013792485777554865,0.0012399922916856688
"('opportunity', 'NN')","('meet', 'VB')",1320,1426,2,11.163359458427227,0.0013343368179640725,0.0012351671154397575
"('opportunity', 'NN')","('build', 'VB')",1374,1426,2,11.154901959985743,0.0012747881386966236,0.001228310286037673
"('opportunity', 'NN')","('act', 'VB')",1419,1426,2,11.147977720596874,0.001228626299727822,0.001222596261535936
"('opportunity', 'NN')","('laud', 'VB')",6,1426,1,11.145086977692145,0.16648575517745406,0.0007006273804784574
"('opportunity', 'NN')","('demonstrate', 'VB')",1440,1426,2,11.144783805266638,0.0012080714365509217,0.0012199297167684586
"('opportunity', 'NN')","('network', 'VB')",8,1426,1,11.1444808443322,0.124819088464852,0.0007003734238339357
"('opportunity', 'NN')","('surprise', 'VB')",10,1426,1,11.143875555757699,0.09981908841891658,0.0007001194671894141
"('opportunity', 'NN')","('bargain', 'VB')",11,1426,1,11.143573227529757,0.09072817930503976,0.0006999924888671533
"('opportunity', 'NN')","('elude', 'VB')",13,1426,1,11.142969201727377,0.07674216527309032,0.0006997385322226316
"('opportunity', 'NN')","('sin', 'VB')",14,1426,1,11.142667503568731,0.07124765975561707,0.0006996115539003708
"('opportunity', 'NN')","('supplant', 'VB')",15,1426,1,11.142366014849992,0.06648575497074456,0.00069948457557811
"('opportunity', 'NN')","('garner', 'VB')",17,1426,1,11.141763664570487,0.058642617669907096,0.0006992306189335884
"('opportunity', 'NN')","('revoke', 'VB')",19,1426,1,11.141162148571414,0.052450667159575276,0.0006989766622890667
"('opportunity', 'NN')","('recognize', 'VB')",1472,1426,2,11.139961610192806,0.0011778774651149588,0.0012158664104561124
"('opportunity', 'NN')","('march', 'VB')",26,1426,1,11.139063379299907,0.038280626512970775,0.000698087814033241
"('opportunity', 'NN')","('browse', 'VB')",30,1426,1,11.137868620686962,0.03315242129289435,0.0006975799007441977
"('opportunity', 'NN')","('sail', 'VB')",35,1426,1,11.136379779729685,0.028390516416150334,0.0006969450091328936
"('opportunity', 'NN')","('rebuild', 'VB')",38,1426,1,11.135488918941608,0.02613487724950235,0.0006965640741661111
"('opportunity', 'NN')","('stipulate', 'VB')",42,1426,1,11.13430394008393,0.023628611493470373,0.0006960561608770678
"('opportunity', 'NN')","('laugh', 'VB')",42,1426,1,11.13430394008393,0.023628611493470373,0.0006960561608770678
"('opportunity', 'NN')","('rationalize', 'VB')",43,1426,1,11.134008199873726,0.023074901614467028,0.000695929182554807
"('opportunity', 'NN')","('appropriate', 'VB')",43,1426,1,11.134008199873726,0.023074901614467028,0.000695929182554807
"('opportunity', 'NN')","('jeopardize', 'VB')",44,1426,1,11.133712660915805,0.022546360365283468,0.0006958022042325462
"('opportunity', 'NN')","('receive', 'VB')",1521,1426,2,11.132679855478038,0.001134105079735432,0.001209644472665332
"('opportunity', 'NN')","('consent', 'VB')",50,1426,1,11.131943638176958,0.01981908750020313,0.0006950403342989811
"('opportunity', 'NN')","('socialize', 'VB')",51,1426,1,11.131649500352031,0.019426930614490075,0.0006949133559767203
"('opportunity', 'NN')","('internalize', 'VB')",55,1426,1,11.130474937142772,0.018000905567181473,0.000694405442687677
"('opportunity', 'NN')","('embark', 'VB')",55,1426,1,11.130474937142772,0.018000905567181473,0.000694405442687677
"('opportunity', 'NN')","('endanger', 'VB')",59,1426,1,11.12930354201075,0.0167682398358642,0.0006938975293986338
"('opportunity', 'NN')","('involve', 'VB')",3042,1426,3,11.128038085940073,0.0008054660566271894,0.0017178996949186417
"('opportunity', 'NN')","('enrich', 'VB')",65,1426,1,11.127552352210987,0.01520370254029857,0.0006931356594650688
"('opportunity', 'NN')","('experiment', 'VB')",71,1426,1,11.125808195320928,0.013903594060128359,0.0006923737895315039
"('opportunity', 'NN')","('examine', 'VB')",1577,1426,2,11.12450465912898,0.0010874102201047459,0.0012025336866187258
"('opportunity', 'NN')","('discard', 'VB')",77,1426,1,11.124071015077073,0.012806099867079269,0.000691611919597939
"('opportunity', 'NN')","('redefine', 'VB')",77,1426,1,11.124071015077073,0.012806099867079269,0.000691611919597939
"('opportunity', 'NN')","('articulate', 'VB')",81,1426,1,11.12291674334935,0.012164765800539473,0.0006911040063088957
"('opportunity', 'NN')","('impede', 'VB')",85,1426,1,11.121765531324955,0.011583792578674154,0.0006905960930198524
"('opportunity', 'NN')","('discriminate', 'VB')",86,1426,1,11.121478204498793,0.011446993650097239,0.0006904691146975916
"('opportunity', 'NN')","('broaden', 'VB')",90,1426,1,11.120330794367947,0.010930197692591468,0.0006899612014085483
"('opportunity', 'NN')","('consolidate', 'VB')",91,1426,1,11.12004441487725,0.010808097547523158,0.0006898342230862875
"('opportunity', 'NN')","('shake', 'VB')",92,1426,1,11.11975822410452,0.010688651752935277,0.0006897072447640266
"('opportunity', 'NN')","('intensify', 'VB')",100,1426,1,11.11747546204512,0.009819086351798206,0.00068869141818594
"('opportunity', 'NN')","('offset', 'VB')",101,1426,1,11.11719095860756,0.00972007642783986,0.0006885644398636791
"('opportunity', 'NN')","('cooperate', 'VB')",102,1426,1,11.116906641424311,0.009623007874489156,0.0006884374615414183
"('opportunity', 'NN')","('appoint', 'VB')",103,1426,1,11.116622510251661,0.009527824146971115,0.0006883104832191575
"('opportunity', 'NN')","('consider', 'VB')",4706,1426,4,11.115487840809607,0.000669340342384978,0.0022079970170886536
"('opportunity', 'NN')","('steal', 'VB')",107,1426,1,11.115487840809607,0.009164880583543717,0.0006878025699301142
"('opportunity', 'NN')","('specialize', 'VB')",109,1426,1,11.114921615850776,0.008993398071689276,0.0006875486132855926
"('opportunity', 'NN')","('grasp', 'VB')",126,1426,1,11.110138278741811,0.007755593691129819,0.0006853899818071586
"('opportunity', 'NN')","('exchange', 'VB')",132,1426,1,11.108462542327436,0.007394843192568978,0.0006846281118735937
"('opportunity', 'NN')","('replicate', 'VB')",133,1426,1,11.10818388047514,0.007337882586324171,0.0006845011335513329
"('opportunity', 'NN')","('standardize', 'VB')",137,1426,1,11.107071017644795,0.007118355574961876,0.0006839932202622896
"('opportunity', 'NN')","('voice', 'VB')",150,1426,1,11.103473782510445,0.006485751870045369,0.0006823425020728988
"('opportunity', 'NN')","('suppress', 'VB')",152,1426,1,11.10292299679058,0.00639803252586267,0.0006820885454283772
"('opportunity', 'NN')","('hunt', 'VB')",154,1426,1,11.102372908709558,0.006312591605011005,0.0006818345887838555
"('opportunity', 'NN')","('export', 'VB')",162,1426,1,11.100179497572904,0.00599192443392869,0.0006808187622057689
"('opportunity', 'NN')","('confront', 'VB')",165,1426,1,11.099359816017401,0.005879690919456068,0.0006804378272389865
"('opportunity', 'NN')","('underline', 'VB')",171,1426,1,11.0977250795255,0.0056670379374124304,0.0006796759573054215
"('opportunity', 'NN')","('interview', 'VB')",186,1426,1,11.09366495819491,0.005195428462529136,0.0006777712824715092
"('opportunity', 'NN')","('exert', 'VB')",190,1426,1,11.092588639225415,0.005082242179369442,0.0006772633691824658
"('opportunity', 'NN')","('strike', 'VB')",205,1426,1,11.088576034623706,0.004697132720588211,0.0006753586943485535
"('opportunity', 'NN')","('trade', 'VB')",207,1426,1,11.088043810927314,0.004650001768558816,0.0006751047377040319
"('opportunity', 'NN')","('attain', 'VB')",216,1426,1,11.08565684288056,0.00444871331707226,0.0006739619328036845
"('opportunity', 'NN')","('witness', 'VB')",217,1426,1,11.08539243222892,0.004427378595349283,0.0006738349544814237
"('opportunity', 'NN')","('correct', 'VB')",219,1426,1,11.084864093377988,0.004385293664197942,0.000673580997836902
"('opportunity', 'NN')","('optimize', 'VB')",221,1426,1,11.084336396494226,0.004343970450426008,0.0006733270411923804
"('opportunity', 'NN')","('balance', 'VB')",222,1426,1,11.084072788302883,0.004323588054133505,0.0006732000628701196
"('opportunity', 'NN')","('obtain', 'VB')",1878,1426,2,11.083019952679617,0.0008841352169546289,0.001164313211618218
"('opportunity', 'NN')","('try', 'VB')",1913,1426,2,11.078443572273592,0.0008646499932844127,0.0011598689703390891
"('opportunity', 'NN')","('wear', 'VB')",252,1426,1,11.076238039171301,0.00378733682881167,0.0006693907132022948
"('opportunity', 'NN')","('finish', 'VB')",259,1426,1,11.074430090456623,0.003680086560777505,0.0006685018649464691
"('opportunity', 'NN')","('advocate', 'VB')",263,1426,1,11.073400346092972,0.0036213639767182036,0.0006679939516574258
"('opportunity', 'NN')","('progress', 'VB')",265,1426,1,11.072886388066241,0.0035926674676188867,0.0006677399950129041
"('opportunity', 'NN')","('damage', 'VB')",269,1426,1,11.071860293124882,0.003536554589040744,0.0006672320817238608
"('opportunity', 'NN')","('train', 'VB')",269,1426,1,11.071860293124882,0.003536554589040744,0.0006672320817238608
"('opportunity', 'NN')","('manipulate', 'VB')",304,1426,1,11.062983892535186,0.003108555350365543,0.000662787840444732
"('opportunity', 'NN')","('strengthen', 'VB')",305,1426,1,11.062732927788588,0.003097770167775744,0.0006626608621224712
"('opportunity', 'NN')","('pick', 'VB')",307,1426,1,11.062231432950064,0.0030764105874747016,0.0006624069054779495
"('opportunity', 'NN')","('function', 'VB')",322,1426,1,11.058488567365597,0.00292467131481606,0.0006605022306440372
"('opportunity', 'NN')","('lower', 'VB')",331,1426,1,11.056258234168688,0.002840229082231948,0.0006593594257436897
"('opportunity', 'NN')","('attend', 'VB')",332,1426,1,11.05601112492623,0.002831129215779662,0.000659232447421429
"('opportunity', 'NN')","('contrast', 'VB')",341,1426,1,11.053793446157217,0.0027516321359300584,0.0006580896425210815
"('opportunity', 'NN')","('invest', 'VB')",359,1426,1,11.04939177521577,0.0026045957231615843,0.0006558040327203867
"('opportunity', 'NN')","('assign', 'VB')",365,1426,1,11.04793440981495,0.0025588062924059487,0.0006550421627868218
"('opportunity', 'NN')","('carry', 'VB')",2167,1426,2,11.046602774123313,0.0007421007873336259,0.00112761647648484
"('opportunity', 'NN')","('order', 'VB')",375,1426,1,11.04551628284445,0.0024857467019771652,0.0006537723795642136
"('opportunity', 'NN')","('own', 'VB')",383,1426,1,11.043591428804168,0.00243004590899278,0.0006527565529861269
"('opportunity', 'NN')","('own', 'VB')",383,1426,1,11.043591428804168,0.00243004590899278,0.0006527565529861269
"('opportunity', 'NN')","('process', 'VB')",404,1426,1,11.038578905933552,0.002294326893934925,0.0006500900082186496
"('opportunity', 'NN')","('produce', 'VB')",4127,1426,3,11.033623576911078,0.0005461681362160176,0.0015801282152656478
"('opportunity', 'NN')","('regulate', 'VB')",432,1426,1,11.03198428600636,0.0021338935408344935,0.0006465346151953465
"('opportunity', 'NN')","('spread', 'VB')",433,1426,1,11.031750605892082,0.0021285475252203956,0.0006464076368730857
"('opportunity', 'NN')","('destroy', 'VB')",442,1426,1,11.029653123769908,0.002081521935231608,0.0006452648319727383
"('opportunity', 'NN')","('hear', 'VB')",450,1426,1,11.027797161620935,0.002041300534777705,0.0006442490053946517
"('opportunity', 'NN')","('compete', 'VB')",451,1426,1,11.027565723042635,0.002036373189806924,0.0006441220270723909
"('opportunity', 'NN')","('convert', 'VB')",452,1426,1,11.027334407733889,0.0020314676471458733,0.0006439950487501301
"('opportunity', 'NN')","('assert', 'VB')",462,1426,1,11.025028005701932,0.0019835802014138,0.0006427252655275219
"('opportunity', 'NN')","('apply', 'VB')",2382,1426,2,11.021363051615527,0.0006587914793659906,0.0011003161371987628
"('opportunity', 'NN')","('prepare', 'VB')",478,1426,1,11.021363051615527,0.00191112787859022,0.0006406936123713486
"('opportunity', 'NN')","('minimize', 'VB')",490,1426,1,11.018634490921457,0.0018598937202700047,0.0006391698725042188
"('opportunity', 'NN')","('achieve', 'VB')",2428,1426,2,11.01614828100853,0.0006428830893925656,0.001094475134374765
"('opportunity', 'NN')","('communicate', 'VB')",519,1426,1,11.012110390002256,0.0017458590011949738,0.000635487501158655
"('opportunity', 'NN')","('incorporate', 'VB')",601,1426,1,10.994176246970973,0.0014829683547911668,0.0006250752787332674
"('opportunity', 'NN')","('respond', 'VB')",639,1426,1,10.986109939671561,0.001384019197984383,0.0006202501024873561
"('opportunity', 'NN')","('justify', 'VB')",652,1426,1,10.983384452442824,0.0013528160037271314,0.0006185993842979654
"('opportunity', 'NN')","('eat', 'VB')",670,1426,1,10.979638717352293,0.0013116105723843291,0.0006163137744972705
"('opportunity', 'NN')","('affect', 'VB')",2772,1426,2,10.979017557081582,0.0005406526813524566,0.0010507945915170416
"('opportunity', 'NN')","('stop', 'VB')",686,1426,1,10.976336081802206,0.0012767988389275108,0.0006142821213410974
"('opportunity', 'NN')","('extend', 'VB')",693,1426,1,10.974899038953186,0.0012620741736053096,0.0006133932730852716
"('opportunity', 'NN')","('believe', 'VB')",2827,1426,2,10.97336460861394,0.0005266144391022682,0.0010438107837926964
"('opportunity', 'NN')","('connect', 'VB')",732,1426,1,10.96697855531709,0.0011851920532822474,0.0006084411185170995
"('opportunity', 'NN')","('send', 'VB')",758,1426,1,10.961777361631281,0.0011383324511511637,0.000605139682138318
"('opportunity', 'NN')","('come', 'VB')",3070,1426,2,10.949233688766958,0.0004706109132618487,0.0010129550514833162
"('opportunity', 'NN')","('break', 'VB')",828,1426,1,10.948076083953893,0.0010267990979698355,0.0005962511995800604
"('opportunity', 'NN')","('force', 'VB')",865,1426,1,10.941004906474584,0.0009751381435465084,0.0005915530016564099
"('opportunity', 'NN')","('be', 'VB')",285574,1426,125,10.940058111938045,0.00026633253534330217,0.05141194890019035
"('opportunity', 'NN')","('spend', 'VB')",886,1426,1,10.93704216591549,0.0009477364685141003,0.0005888864568889327
"('opportunity', 'NN')","('rise', 'VB')",887,1426,1,10.936854362893362,0.0009464639898799861,0.0005887594785666719
"('opportunity', 'NN')","('become', 'VB')",5566,1426,3,10.933549830757297,0.0003582015154051945,0.001397406409532323
"('opportunity', 'NN')","('go', 'VB')",3272,1426,2,10.930146978886375,0.0004303874190346463,0.00098730543038663
"('opportunity', 'NN')","('speak', 'VB')",986,1426,1,10.918652692195867,0.000833264782605941,0.0005761886246628502
"('opportunity', 'NN')","('manage', 'VB')",1032,1426,1,10.910448117113546,0.0007880571909233594,0.0005703476218388523
"('opportunity', 'NN')","('work', 'VB')",3510,1426,2,10.908684840302778,0.0003889355778963103,0.0009570845896885538
"('opportunity', 'NN')","('implement', 'VB')",1043,1426,1,10.908508905732049,0.0007778374610038116,0.0005689508602939833
"('opportunity', 'NN')","('test', 'VB')",1070,1426,1,10.903785414653594,0.0007536435091096041,0.0005655224455929411
"('opportunity', 'NN')","('read', 'VB')",1099,1426,1,10.898768613209302,0.0007289815109819836,0.0005618400742473772
"('opportunity', 'NN')","('share', 'VB')",1149,1426,1,10.89025276228677,0.0006893842740478626,0.000555491158134336
"('opportunity', 'NN')","('do', 'VB')",16604,1426,7,10.890132308955836,0.00024105498927247653,0.002801376690065441
"('opportunity', 'NN')","('pay', 'VB')",1270,1426,1,10.8703101078007,0.0006064610497632665,0.0005401267811407763
"('opportunity', 'NN')","('know', 'VB')",4004,1426,2,10.867260161739116,0.0003186241587101664,0.000894357298491707
"('opportunity', 'NN')","('introduce', 'VB')",1351,1426,1,10.857454115913724,0.0005592500639973812,0.0005298415370376497
"('opportunity', 'NN')","('perform', 'VB')",1421,1426,1,10.846642528517027,0.0005227857734273271,0.000520953054479392
"('opportunity', 'NN')","('reflect', 'VB')",1485,1426,1,10.836987790225171,0.0004924552085860587,0.0005128264418546993
"('opportunity', 'NN')","('start', 'VB')",1584,1426,1,10.822463500070139,0.0004503653918138779,0.0005002555879508778
"('opportunity', 'NN')","('place', 'VB')",1589,1426,1,10.82174267918781,0.00044837876613221467,0.0004996206963395736
"('opportunity', 'NN')","('live', 'VB')",1619,1426,1,10.817442698695087,0.0004367166817534323,0.0004958113466717489
"('opportunity', 'NN')","('focus', 'VB')",1690,1426,1,10.807432546663454,0.000410765801247781,0.00048679588579123045
"('opportunity', 'NN')","('keep', 'VB')",1737,1426,1,10.800930803748258,0.00039475398388421343,0.00048082790464497175
"('opportunity', 'NN')","('choose', 'VB')",1916,1426,1,10.777023550106609,0.0003409652999063459,0.00045809878496028426
"('opportunity', 'NN')","('establish', 'VB')",2091,1426,1,10.75485762734704,0.0002972806869801508,0.00043587757856464014
"('opportunity', 'NN')","('remain', 'VB')",2472,1426,1,10.710188160882378,0.00022356259904797684,0.0003874988377832664
"('opportunity', 'NN')","('explain', 'VB')",2614,1426,1,10.694648630553377,0.00020158406173986505,0.0003694679160222294
"('opportunity', 'NN')","('compare', 'VB')",2860,1426,1,10.668977828958171,0.00016867328687378811,0.0003382312487460668
"('opportunity', 'NN')","('look', 'VB')",3154,1426,1,10.640164517660113,0.00013607388407474704,0.0003008996220013846
"('opportunity', 'NN')","('follow', 'VB')",4501,1426,1,10.528195068424964,4.115806252220509e-05,0.00012985982191605525
