HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'NN')","('be', 'VB')",285574,5622,400,11.43890458197546,0.0007127870440877161,0.034918837703908606
"('process', 'NN')","('affect', 'VB')",2772,5622,11,11.418453715946736,0.0032556568100573988,0.0016058250345264463
"('process', 'NN')","('introduce', 'VB')",1351,5622,9,11.411852839898387,0.005949009515006466,0.0014303580399009704
"('process', 'NN')","('manage', 'VB')",1032,5622,8,11.381037186123121,0.00703911734535478,0.0012928860286911773
"('process', 'NN')","('determine', 'VB')",2668,5622,9,11.336717974553032,0.002660471600291211,0.001263038441427352
"('process', 'NN')","('delay', 'VB')",148,5622,6,11.318005432891894,0.03982754598626498,0.0010491953253486679
"('process', 'NN')","('require', 'VB')",4048,5622,10,11.31560352158098,0.0017575160558798196,0.001265714633365688
"('process', 'NN')","('illustrate', 'VB')",1198,5622,7,11.31234366102176,0.005130109147838317,0.0010937967014147897
"('process', 'NN')","('perform', 'VB')",1421,5622,7,11.298370347285907,0.004213125547556528,0.001065465440625407
"('process', 'NN')","('monitor', 'VB')",482,5622,6,11.2935667211008,0.011735107990790953,0.0010067619571708481
"('process', 'NN')","('survive', 'VB')",499,5622,6,11.292358866548437,0.011311021767923748,0.0010046021749582047
"('process', 'NN')","('break', 'VB')",828,5622,6,11.269621531412358,0.006533320698293446,0.0009628040368429272
"('process', 'NN')","('represent', 'VB')",1966,5622,7,11.266000713461613,0.0028474968219848774,0.0009962253638083059
"('process', 'NN')","('indicate', 'VB')",2295,5622,7,11.247567390738526,0.002337046970742697,0.0009544272256930285
"('process', 'NN')","('ease', 'VB')",90,5622,5,11.243211801231883,0.054842439294625844,0.0008785643048741712
"('process', 'NN')","('simplify', 'VB')",128,5622,5,11.24033215531037,0.03834938029872568,0.0008737365563988505
"('process', 'NN')","('see', 'VB')",9360,5622,13,11.239403555235826,0.0006759492311151775,0.0011248452825208016
"('process', 'NN')","('execute', 'VB')",245,5622,5,11.23158391178367,0.019695032971183357,0.0008588721729353628
"('process', 'NN')","('outline', 'VB')",429,5622,5,11.218172847067573,0.010941864701413692,0.0008354957066338093
"('process', 'NN')","('support', 'VB')",2140,5622,6,11.18920760764363,0.00209056340170364,0.000796119668431851
"('process', 'NN')","('study', 'VB')",1002,5622,5,11.178879676223175,0.0042768211217165735,0.000762698341466472
"('process', 'NN')","('make', 'VB')",11834,5622,13,11.173028614726551,0.00038536574016501547,0.0008105334475749155
"('process', 'NN')","('streamline', 'VB')",34,5622,4,11.150580586203102,0.1169338206766384,0.0007076791923746578
"('process', 'NN')","('examine', 'VB')",1577,5622,5,11.142727826435959,0.0024573261332051237,0.0006896468842741177
"('process', 'NN')","('reverse', 'VB')",164,5622,4,11.14071155767998,0.02367699398388257,0.0006911632107485603
"('process', 'NN')","('simulate', 'VB')",179,5622,4,11.139587121524347,0.02163311743823325,0.0006892575205609336
"('process', 'NN')","('optimize', 'VB')",221,5622,4,11.136454100681677,0.017386292431210676,0.0006839215880355791
"('process', 'NN')","('suggest', 'VB')",4887,5622,7,11.124566643640883,0.0007190748446911211,0.0006251239612711463
"('process', 'NN')","('continue', 'VB')",1904,5622,5,11.123435786016156,0.0019127698910122019,0.0006481028381838571
"('process', 'NN')","('incorporate', 'VB')",601,5622,4,11.109090186007474,0.005942284550949916,0.000635644103282371
"('process', 'NN')","('complete', 'VB')",686,5622,4,11.103198302335079,0.005117606599853718,0.0006248451922191534
"('process', 'NN')","('create', 'VB')",4042,5622,6,11.094024324770569,0.0007710664424703913,0.000554478152640794
"('process', 'NN')","('view', 'VB')",1020,5622,4,11.080791115729577,0.0032082411873010316,0.0005824118240413338
"('process', 'NN')","('implement', 'VB')",1043,5622,4,11.079289833242065,0.0031217615600907965,0.0005794897657536396
"('process', 'NN')","('remove', 'VB')",1047,5622,4,11.07902926957329,0.003107109464910767,0.0005789815817036058
"('process', 'NN')","('enable', 'VB')",1341,5622,4,11.060293591816365,0.00226949210534035,0.0005416300540261238
"('process', 'NN')","('demonstrate', 'VB')",1440,5622,4,11.054162273764867,0.0020644122951691407,0.000529052498787788
"('process', 'NN')","('say', 'VB')",3293,5622,5,11.049878652488626,0.0008049659425541698,0.00047163592680963087
"('process', 'NN')","('put', 'VB')",1769,5622,4,11.034386784713407,0.0015477692143484466,0.00048725436067251053
"('process', 'NN')","('measure', 'VB')",1854,5622,4,11.02942069428515,0.0014440943175533843,0.0004764554496092929
"('process', 'NN')","('choose', 'VB')",1916,5622,4,11.025833853878357,0.0013742740699330838,0.00046857859683376957
"('process', 'NN')","('form', 'VB')",2155,5622,4,11.01227788803682,0.0011427182371791618,0.00043821459984425183
"('process', 'NN')","('assist', 'VB')",351,5622,3,11.001958735636572,0.00783361473369072,0.0004894059172094955
"('process', 'NN')","('review', 'VB')",367,5622,3,11.000796937299436,0.0074609916584891765,0.00048737318100936037
"('process', 'NN')","('constitute', 'VB')",423,5622,3,10.996754945186854,0.006378798246913442,0.0004802586043088876
"('process', 'NN')","('direct', 'VB')",448,5622,3,10.994962559308387,0.005983025972403491,0.0004770824539961766
"('process', 'NN')","('provide', 'VB')",6534,5622,6,10.99439055463972,0.00020470056046599668,0.00023787948946975594
"('process', 'NN')","('utilize', 'VB')",529,5622,3,10.989205523359896,0.004957667569016589,0.0004667917269829927
"('process', 'NN')","('limit', 'VB')",1072,5622,3,10.952465542361885,0.002085048340123203,0.0003978057421909086
"('process', 'NN')","('highlight', 'VB')",1168,5622,3,10.946281476103142,0.001855025331397607,0.0003856093249900982
"('process', 'NN')","('prevent', 'VB')",1361,5622,3,10.934109208342628,0.0014907762684055327,0.0003610894445759688
"('process', 'NN')","('move', 'VB')",1645,5622,3,10.916796090190385,0.0011101971724083058,0.0003250083770235712
"('process', 'NN')","('achieve', 'VB')",2428,5622,3,10.872355370015775,0.0005220028600470788,0.000225531349229461
"('process', 'NN')","('change', 'VB')",2758,5622,3,10.854907231753367,0.00037413285294717784,0.00018360616510167507
"('process', 'NN')","('compare', 'VB')",2860,5622,3,10.849652982259954,0.0003353299150973653,0.00017064747182581394
"('process', 'NN')","('halt', 'VB')",56,5622,2,10.847864603138124,0.03500079166282019,0.00034888480169949964
"('process', 'NN')","('map', 'VB')",66,5622,2,10.847100403606253,0.029589535345738435,0.00034761434157441523
"('process', 'NN')","('shorten', 'VB')",72,5622,2,10.846642528517027,0.027064282276988996,0.00034685206549936454
"('process', 'NN')","('precipitate', 'VB')",74,5622,2,10.846490010699164,0.026313531345072427,0.00034659797347434766
"('process', 'NN')","('legitimize', 'VB')",99,5622,2,10.844588043562295,0.01948852225548507,0.0003434218231616366
"('process', 'NN')","('hinder', 'VB')",131,5622,2,10.842165617302463,0.014553674727299888,0.0003393563507613665
"('process', 'NN')","('compromise', 'VB')",165,5622,2,10.839606508964415,0.011407708196115307,0.00033503678633607946
"('process', 'NN')","('assure', 'VB')",173,5622,2,10.839006551028348,0.01084718899184073,0.0003340204182360119
"('process', 'NN')","('trigger', 'VB')",186,5622,2,10.838033383635926,0.01003918234465556,0.00033236882007340213
"('process', 'NN')","('isolate', 'VB')",216,5622,2,10.835795900675967,0.00854575071429616,0.00032855743969814887
"('process', 'NN')","('handle', 'VB')",226,5622,2,10.83505262737816,0.008136048071297645,0.00032728697957306447
"('process', 'NN')","('finish', 'VB')",259,5622,2,10.832608811925924,0.00700849528181676,0.00032309446116028586
"('process', 'NN')","('appreciate', 'VB')",263,5622,2,10.832313524148509,0.0068910499351026834,0.0003225862771102521
"('process', 'NN')","('adjust', 'VB')",399,5622,2,10.822391364120815,0.0042990062056979545,0.00030530801940910395
"('process', 'NN')","('derive', 'VB')",717,5622,2,10.800039239555987,0.002075846347403877,0.00026490738743141935
"('process', 'NN')","('evaluate', 'VB')",752,5622,2,10.797647932190248,0.0019460173656144974,0.00026046077699362386
"('process', 'NN')","('predict', 'VB')",876,5622,2,10.789280284318998,0.0015695366859658497,0.00024470707144257705
"('process', 'NN')","('produce', 'VB')",4127,5622,3,10.789191179993306,1.3184299370042171e-05,9.68017397761766e-06
"('process', 'NN')","('investigate', 'VB')",937,5622,2,10.785222360425928,0.0014208978546573765,0.00023695726467956206
"('process', 'NN')","('imply', 'VB')",1038,5622,2,10.778585762157661,0.0012131992590119608,0.0002241256174162094
"('process', 'NN')","('adopt', 'VB')",1069,5622,2,10.776568961448532,0.0011573215667236003,0.00022018719102844767
"('process', 'NN')","('design', 'VB')",1070,5622,2,10.776504059037606,0.0011555729645382476,0.00022006014501593923
"('process', 'NN')","('experience', 'VB')",1091,5622,2,10.775143344143043,0.0011195927515917036,0.00021739217875326196
"('process', 'NN')","('share', 'VB')",1149,5622,2,10.771407177530538,0.00102705096639408,0.0002100235100277723
"('process', 'NN')","('enter', 'VB')",1173,5622,2,10.76987053025945,0.0009914345915315113,0.0002069744057275697
"('process', 'NN')","('avoid', 'VB')",1183,5622,2,10.76923186178861,0.0009770209226584918,0.00020570394560248526
"('process', 'NN')","('learn', 'VB')",1596,5622,2,10.743643113604474,0.0005394992562553632,0.00015323394243649865
"('process', 'NN')","('ensure', 'VB')",1983,5622,2,10.720960772938945,0.00029490422269477876,0.00010406713559573148
"('process', 'NN')","('reduce', 'VB')",3486,5622,2,10.642636969384858,-0.0001400814195743038,-8.688302120445714e-05
"('process', 'NN')","('have', 'VB')",57088,5622,12,10.582874440936257,-0.0005072172165774015,-0.005116806491682115
"('process', 'NN')","('fine', 'VB')",7,5622,1,10.550598747003779,0.14214352628874605,0.00017711036711242712
"('process', 'NN')","('thrust', 'VB')",21,5622,1,10.54951994539394,0.04690542978228341,0.00017533172293730893
"('process', 'NN')","('retard', 'VB')",22,5622,1,10.549442990581671,0.04474092752718341,0.00017520467692480049
"('process', 'NN')","('individualize', 'VB')",23,5622,1,10.549366049402995,0.0427646428516053,0.00017507763091229202
"('process', 'NN')","('compliment', 'VB')",28,5622,1,10.548981547844543,0.035000667243336114,0.00017444240084974982
"('process', 'NN')","('notify', 'VB')",34,5622,1,10.54852059487514,0.02869814569134438,0.00017368012477469918
"('process', 'NN')","('deepen', 'VB')",40,5622,1,10.548060130634898,0.024286380441872826,0.0001729178486996485
"('process', 'NN')","('automate', 'VB')",42,5622,1,10.54790675098227,0.023095904070200048,0.00017266375667463163
"('process', 'NN')","('excite', 'VB')",51,5622,1,10.54721721209928,0.01889422258254537,0.00017152034256205564
"('process', 'NN')","('channel', 'VB')",54,5622,1,10.546987608878545,0.01780489769201331,0.00017113920452453032
"('process', 'NN')","('cancel', 'VB')",60,5622,1,10.546528766277063,0.015953045296569497,0.00017037692844947968
"('process', 'NN')","('credit', 'VB')",61,5622,1,10.54645233961925,0.01567982116225491,0.00017024988243697123
"('process', 'NN')","('illuminate', 'VB')",68,5622,1,10.545917729268911,0.013992260258053432,0.00016936056034941213
"('process', 'NN')","('articulate', 'VB')",81,5622,1,10.544926624078876,0.011632055739670112,0.00016770896218680238
"('process', 'NN')","('invoke', 'VB')",84,5622,1,10.544698228342924,0.011191138360288596,0.00016732782414927705
"('process', 'NN')","('cure', 'VB')",89,5622,1,10.54431783549921,0.010522331058709769,0.00016669259408673485
"('process', 'NN')","('interrupt', 'VB')",90,5622,1,10.544241796895864,0.010397487023041697,0.0001665655480742264
"('process', 'NN')","('consolidate', 'VB')",91,5622,1,10.544165771603433,0.010275386810342145,0.00016643850206171797
"('process', 'NN')","('collapse', 'VB')",119,5622,1,10.542042448796362,0.007689734629075551,0.0001628812137114816
"('process', 'NN')","('overlook', 'VB')",126,5622,1,10.541513236201794,0.0072228805868445,0.00016199189162392248
"('process', 'NN')","('disrupt', 'VB')",136,5622,1,10.540758335121918,0.006639312920803522,0.00016072143149883805
"('process', 'NN')","('filter', 'VB')",142,5622,1,10.54030602352203,0.006328624721856411,0.0001599591554237874
"('process', 'NN')","('install', 'VB')",155,5622,1,10.53932762812257,0.005737982926145504,0.00015830755726117766
"('process', 'NN')","('accommodate', 'VB')",174,5622,1,10.537901618864844,0.005033494738279766,0.00015589368302351727
"('process', 'NN')","('advance', 'VB')",192,5622,1,10.536554968229574,0.0044947000040034225,0.0001536068547983653
"('process', 'NN')","('research', 'VB')",244,5622,1,10.532687937019448,0.00338472261508484,0.00014700046214792631
"('process', 'NN')","('progress', 'VB')",265,5622,1,10.531135959851813,0.0030599449623402238,0.00014433249588524901
"('process', 'NN')","('wait', 'VB')",279,5622,1,10.530104381024982,0.0028705881789103547,0.00014255385171013082
"('process', 'NN')","('differentiate', 'VB')",321,5622,1,10.527024265405773,0.0024016197803585974,0.00013721791918477625
"('process', 'NN')","('capture', 'VB')",334,5622,1,10.526075306583843,0.002280365781035226,0.0001355663210221665
"('process', 'NN')","('portray', 'VB')",423,5622,1,10.51963369046719,0.0016504119349016757,0.00012425922590891515
"('process', 'NN')","('inform', 'VB')",430,5622,1,10.519131076312831,0.0016119265021469556,0.00012336990382135605
"('process', 'NN')","('minimize', 'VB')",490,5622,1,10.514846650096349,0.0013271559968528045,0.00011574714307084952
"('process', 'NN')","('fulfill', 'VB')",497,5622,1,10.514349542467333,0.001298411470668918,0.00011485782098329043
"('process', 'NN')","('communicate', 'VB')",519,5622,1,10.512790898281814,0.0012131193162655523,0.0001120628087081047
"('process', 'NN')","('adapt', 'VB')",561,5622,1,10.509830749165106,0.001068864431347914,0.00010672687618275013
"('process', 'NN')","('stop', 'VB')",686,5622,1,10.501138311007116,0.0007440478581121326,9.084612461919485e-05
"('process', 'NN')","('extend', 'VB')",693,5622,1,10.500656640772632,0.0007293227192992217,8.995680253163575e-05
"('process', 'NN')","('discover', 'VB')",730,5622,1,10.498119506244942,0.0006561809372888129,8.525610006882338e-05
"('process', 'NN')","('suffer', 'VB')",964,5622,1,10.482408269288094,0.00032364111759063325,5.5527333141847915e-05
"('process', 'NN')","('pass', 'VB')",988,5622,1,10.480828536178342,0.00029844029336291314,5.2478228841645294e-05
"('process', 'NN')","('turn', 'VB')",995,5622,1,10.480368861020386,0.00029131903566206624,5.158890675408621e-05
"('process', 'NN')","('accept', 'VB')",1427,5622,1,10.452902485096107,-1.2974392125536809e-05,-3.2949706495608217e-06
"('process', 'NN')","('regard', 'VB')",1634,5622,1,10.440332721611941,-0.00010176889696043216,-2.9593495238808363e-05
"('process', 'NN')","('mean', 'VB')",3973,5622,1,10.31898501659249,-0.0004622770910948248,-0.00032675411849605467
"('process', 'NN')","('become', 'VB')",5566,5622,1,10.252277537964492,-0.0005344583206462839,-0.0005291384164220032
