HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('factor', 'NN')","('increase', 'VB')",6446,4436,5,10.963291278430114,0.0002126750175325099,0.0003089614829838713
"('factor', 'NN')","('leave', 'VB')",2120,4436,3,10.961512305485183,0.0008521498287062419,0.00040736905223228743
"('factor', 'NN')","('indicate', 'VB')",2295,4436,3,10.950071659826898,0.0007442325208806129,0.0003851393495386826
"('factor', 'NN')","('average', 'VB')",100,4436,2,10.945386945443113,0.01943707290096368,0.0004384079940840069
"('factor', 'NN')","('achieve', 'VB')",2428,4436,3,10.941573975542994,0.0006726183133957835,0.00036824477549154294
"('factor', 'NN')","('see', 'VB')",9360,4436,6,10.939428060352272,7.794439946073786e-05,0.00016436051708596487
"('factor', 'NN')","('constrain', 'VB')",163,4436,2,10.939396581753925,0.011707007048781578,0.00043040530111430913
"('factor', 'NN')","('remain', 'VB')",2472,4436,3,10.938798921488223,0.0006506225571750899,0.000362655593100008
"('factor', 'NN')","('stabilize', 'VB')",178,4436,2,10.937982401142888,0.010673022382622833,0.00042849989802628587
"('factor', 'NN')","('define', 'VB')",2490,4436,3,10.937668763170201,0.0006418483143709396,0.0003603691093943801
"('factor', 'NN')","('appreciate', 'VB')",263,4436,2,10.93005454630501,0.007041623989161815,0.0004177026138608207
"('factor', 'NN')","('push', 'VB')",344,4436,2,10.922632094715844,0.005251008950724257,0.000407413437185495
"('factor', 'NN')","('rule', 'VB')",369,4436,2,10.920366599323398,0.004857107876090164,0.0004042377653721229
"('factor', 'NN')","('overcome', 'VB')",475,4436,2,10.910890057196358,0.0036475724151626447,0.0003907729168834251
"('factor', 'NN')","('separate', 'VB')",511,4436,2,10.907718080963782,0.003350937851139449,0.00038619994947216923
"('factor', 'NN')","('shape', 'VB')",516,4436,2,10.9072793553159,0.003313012161159234,0.0003855648151094948
"('factor', 'NN')","('solve', 'VB')",765,4436,2,10.88597313755313,0.0020514044560271485,0.0003539351238483085
"('factor', 'NN')","('reveal', 'VB')",933,4436,2,10.872166587364724,0.0015806360846360337,0.00033259460926244786
"('factor', 'NN')","('face', 'VB')",1005,4436,2,10.866381265422058,0.0014270579666829863,0.0003234486744399362
"('factor', 'NN')","('keep', 'VB')",1737,4436,2,10.811563714360853,0.0005883663621733379,0.00023046500374440052
"('factor', 'NN')","('explain', 'VB')",2614,4436,2,10.753870874336563,0.00020200411537830683,0.00011906243653130662
"('factor', 'NN')","('set', 'VB')",2616,4436,2,10.753747687700677,0.0002014190251493096,0.00011880838278623682
"('factor', 'NN')","('develop', 'VB')",3895,4436,2,10.681362856858042,-4.971962995732788e-05,-4.365898718588075e-05
"('factor', 'NN')","('tease', 'VB')",9,4436,1,10.653158230357748,0.11054806356006326,0.0002244120988159337
"('factor', 'NN')","('appraise', 'VB')",34,4436,1,10.650722472532046,0.02884871536777954,0.0002212364270025616
"('factor', 'NN')","('pinpoint', 'VB')",36,4436,1,10.650528200785615,0.027214728296710077,0.00022098237325749183
"('factor', 'NN')","('confer', 'VB')",78,4436,1,10.646468440922238,0.012257460337165717,0.00021564724461102666
"('factor', 'NN')","('disregard', 'VB')",110,4436,1,10.64340056427503,0.008527854320089522,0.00021158238468991036
"('factor', 'NN')","('overlook', 'VB')",126,4436,1,10.641874714723352,0.007373452021945164,0.0002095499547293522
"('factor', 'NN')","('deduce', 'VB')",134,4436,1,10.641113795594132,0.0068996300807280635,0.00020853373974907312
"('factor', 'NN')","('approve', 'VB')",150,4436,1,10.639595945270061,0.00610360903648038,0.00020650130978851496
"('factor', 'NN')","('project', 'VB')",153,4436,1,10.639311937969321,0.005972889867778338,0.00020612022917091032
"('factor', 'NN')","('categorize', 'VB')",165,4436,1,10.638177762399184,0.005497547358149766,0.0002045959067004917
"('factor', 'NN')","('compensate', 'VB')",171,4436,1,10.637611783411302,0.005284894085008828,0.00020383374546528238
"('factor', 'NN')","('exert', 'VB')",190,4436,1,10.63582436722938,0.004700097405154794,0.00020142023488711958
"('factor', 'NN')","('embrace', 'VB')",191,4436,1,10.635730496164085,0.004672541533173524,0.00020129320801458468
"('factor', 'NN')","('suggest', 'VB')",4887,4436,2,10.63250430710712,-0.00015402039399535733,-0.00016966964474048643
"('factor', 'NN')","('inhibit', 'VB')",260,4436,1,10.629301907424423,0.0032830883525593354,0.00019252835380967765
"('factor', 'NN')","('pick', 'VB')",307,4436,1,10.62497687101211,0.0026942601367466543,0.00018655809080053807
"('factor', 'NN')","('fulfill', 'VB')",497,4436,1,10.60791888020184,0.0014489899981962853,0.00016242298501890996
"('factor', 'NN')","('distinguish', 'VB')",554,4436,1,10.602929450040591,0.0012419676402063986,0.00015518245328442152
"('factor', 'NN')","('account', 'VB')",732,4436,1,10.587707490676953,0.000803020981321593,0.00013257166997321206
"('factor', 'NN')","('suffer', 'VB')",964,4436,1,10.568636235841012,0.0004742285737317192,0.00010310143554511877
"('factor', 'NN')","('attempt', 'VB')",1075,4436,1,10.559799584638512,0.0003671087969959379,8.900145269374657e-05
"('factor', 'NN')","('avoid', 'VB')",1183,4436,1,10.55137096356908,0.00028217705422378366,7.5282550459979e-05
"('factor', 'NN')","('reflect', 'VB')",1485,4436,1,10.528634934581982,0.00011024759518817083,3.692043495444382e-05
"('factor', 'NN')","('move', 'VB')",1645,4436,1,10.51705499225131,4.473821571434797e-05,1.659613534886226e-05
"('factor', 'NN')","('obtain', 'VB')",1878,4436,1,10.500725418107784,-3.0699819408827166e-05,-1.3001125951765896e-05
"('factor', 'NN')","('support', 'VB')",2140,4436,1,10.483068191131988,-9.591020072580696e-05,-4.628216655590568e-05
"('factor', 'NN')","('work', 'VB')",3510,4436,1,10.400881434944637,-0.0002783976358127702,-0.00022030898192869784
"('factor', 'NN')","('make', 'VB')",11834,4436,2,10.390672438391103,-0.0003947623867577358,-0.0010521253282403309
