HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('source', 'NN')","('create', 'VB')",4042,2423,3,10.967582721167231,0.00043481718118613526,0.0007252041646964319
"('source', 'NN')","('take', 'VB')",8391,2423,5,10.966013634760394,0.0002885711690566189,0.0009985825397202477
"('source', 'NN')","('present', 'VB')",2044,2423,2,10.952044038856124,0.0006710349375091706,0.0005661004656868957
"('source', 'NN')","('wipe', 'VB')",35,2423,1,10.910448117113546,0.02826394138540479,0.0004083937050709791
"('source', 'NN')","('conserve', 'VB')",115,2423,1,10.896538377905296,0.008388161864872587,0.0003982341531173798
"('source', 'NN')","('determine', 'VB')",2668,2423,2,10.895256894290625,0.0004421621801209094,0.00048685596044882113
"('source', 'NN')","('equate', 'VB')",164,2423,1,10.888233566947438,0.005790068753690258,0.00039201142754580025
"('source', 'NN')","('dry', 'VB')",165,2423,1,10.888065723667319,0.005753113799647967,0.00039188443314638026
"('source', 'NN')","('transmit', 'VB')",263,2423,1,10.871923987331286,0.003494785282032744,0.0003794389820032211
"('source', 'NN')","('switch', 'VB')",282,2423,1,10.868862726221394,0.0032386024622379356,0.0003770260884142413
"('source', 'NN')","('catch', 'VB')",331,2423,1,10.861066059743077,0.0027136492947514128,0.0003708033628426617
"('source', 'NN')","('contrast', 'VB')",341,2423,1,10.85949195696182,0.0026250521877427737,0.0003695334188484618
"('source', 'NN')","('make', 'VB')",11834,2423,5,10.845971850396804,0.00011507151497713278,0.000561340822517218
"('source', 'NN')","('minimize', 'VB')",490,2423,1,10.836689511036315,0.001733311377503811,0.0003506112533348831
"('source', 'NN')","('modify', 'VB')",570,2423,1,10.82492327882379,0.0014468778925079688,0.0003404517013812838
"('source', 'NN')","('have', 'VB')",57088,2423,19,10.805186348572937,2.5390754362875035e-05,0.0005940753978744395
"('source', 'NN')","('connect', 'VB')",732,2423,1,10.802030632083829,0.001058605821141127,0.00031987860867524525
"('source', 'NN')","('select', 'VB')",851,2423,1,10.785951320588058,0.0008675690878391946,0.0003047662751442663
"('source', 'NN')","('assess', 'VB')",891,2423,1,10.780677491580663,0.0008148138500731234,0.00029968649916746666
"('source', 'NN')","('reveal', 'VB')",933,2423,1,10.77520804350732,0.0007642891156734998,0.00029435273439182703
"('source', 'NN')","('investigate', 'VB')",937,2423,1,10.774690718274137,0.0007597134574130005,0.00029384475679414707
"('source', 'NN')","('address', 'VB')",1014,2423,1,10.764850463526756,0.0006786678855827712,0.00028406618803880775
"('source', 'NN')","('view', 'VB')",1020,2423,1,10.764092972959308,0.0006728665142776302,0.0002833042216422878
"('source', 'NN')","('manage', 'VB')",1032,2423,1,10.762581943953764,0.0006614661369112609,0.0002817802888492479
"('source', 'NN')","('imply', 'VB')",1038,2423,1,10.761828396369854,0.0006558647913674316,0.00028101832245272794
"('source', 'NN')","('avoid', 'VB')",1183,2423,1,10.744004273277598,0.0005377765302258116,0.0002626041345368292
"('source', 'NN')","('need', 'VB')",5004,2423,2,10.731246567412365,9.21260069607288e-05,0.00019019704340372172
"('source', 'NN')","('introduce', 'VB')",1351,2423,1,10.72422809983507,0.0004326538823261466,0.0002412690754342707
"('source', 'NN')","('improve', 'VB')",2025,2423,1,10.65286521708998,0.0001862622705879621,0.00015567485022519663
"('source', 'NN')","('contain', 'VB')",2066,2423,1,10.64888039026233,0.0001764606142648867,0.000150468079848977
"('source', 'NN')","('get', 'VB')",2412,2423,1,10.616633517244962,0.00010701369245088823,0.00010652801764966005
"('source', 'NN')","('achieve', 'VB')",2428,2423,1,10.615198721037917,0.00010428098379722283,0.00010449610725894021
"('source', 'NN')","('explain', 'VB')",2614,2423,1,10.59885804480627,7.496757431744148e-05,8.087514896682184e-05
"('source', 'NN')","('show', 'VB')",9078,2423,2,10.541324387878644,-8.740066012611155e-05,-0.00032717813983332235
