HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('aspect', 'NN')","('study', 'VB')",1002,1916,4,11.438004699434511,0.003749246486320848,0.0019609504214157117
"('aspect', 'NN')","('measure', 'VB')",1854,1916,5,11.423658649794207,0.0024542028668182963,0.00237480581347596
"('aspect', 'NN')","('stress', 'VB')",365,1916,3,11.420025965106994,0.00797630127304204,0.0015197929913535664
"('aspect', 'NN')","('share', 'VB')",1149,1916,4,11.41665950813751,0.0032385140635148553,0.0019422834465958098
"('aspect', 'NN')","('change', 'VB')",2758,1916,6,11.409492537991417,0.0019329198625724878,0.0027820579219264467
"('aspect', 'NN')","('leave', 'VB')",2120,1916,5,11.394048842435128,0.002115813606786385,0.002341027478087566
"('aspect', 'NN')","('influence', 'VB')",1322,1916,4,11.392813142574589,0.002782939262089006,0.0019203148299710275
"('aspect', 'NN')","('redefine', 'VB')",77,1916,2,11.302552692627476,0.02573103108872553,0.0010343173693720623
"('aspect', 'NN')","('grasp', 'VB')",126,1916,2,11.29200425357707,0.015630019476065897,0.001028095044432095
"('aspect', 'NN')","('lose', 'VB')",1231,1916,3,11.280254507470424,0.0021941395384211214,0.0014098229220063899
"('aspect', 'NN')","('govern', 'VB')",361,1916,2,11.24469696071282,0.005297162558027028,0.0009982532819649051
"('aspect', 'NN')","('preserve', 'VB')",364,1916,2,11.244125144327509,0.005251501754990269,0.000997872323295111
"('aspect', 'NN')","('take', 'VB')",8391,1916,9,11.242140229057302,0.0008302157554048391,0.0036328874891218997
"('aspect', 'NN')","('shape', 'VB')",516,1916,2,11.216096420727265,0.0036329605631312337,0.0009785704173588862
"('aspect', 'NN')","('utilize', 'VB')",529,1916,2,11.213781127868323,0.003537709506274354,0.000976919596456446
"('aspect', 'NN')","('alter', 'VB')",604,1916,2,11.200659450546418,0.00306824713391363,0.000967395629711598
"('aspect', 'NN')","('choose', 'VB')",1916,1916,3,11.194725749977138,0.001322837359070113,0.001322837359070113
"('aspect', 'NN')","('interpret', 'VB')",727,1916,2,11.179962828196253,0.002508016697539474,0.0009517763242500476
"('aspect', 'NN')","('be', 'VB')",285574,1916,216,11.176861003947003,0.0005324282188091345,0.07649832960227573
"('aspect', 'NN')","('add', 'VB')",2089,1916,3,11.175548729963388,0.0011931638428556608,0.0013008687424453304
"('aspect', 'NN')","('combine', 'VB')",763,1916,2,11.174087277719753,0.0023782159289246533,0.0009472048202125206
"('aspect', 'NN')","('describe', 'VB')",2640,1916,3,11.11956753497658,0.0008934166551925988,0.0012308993334265148
"('aspect', 'NN')","('illustrate', 'VB')",1198,1916,2,11.108741383095861,0.0014264196089560253,0.0008919658130924031
"('aspect', 'NN')","('flush', 'VB')",15,1916,1,11.015247721884586,0.06642354673846258,0.0005201428609327501
"('aspect', 'NN')","('infringe', 'VB')",36,1916,1,11.010550182333308,0.027534657201397923,0.0005174761502441927
"('aspect', 'NN')","('rate', 'VB')",37,1916,1,11.010327752376128,0.026783906419781577,0.0005173491640209281
"('aspect', 'NN')","('discern', 'VB')",44,1916,1,11.008773924307505,0.022484151903967863,0.0005164602604580756
"('aspect', 'NN')","('foreground', 'VB')",46,1916,1,11.008330992620053,0.02149600954974641,0.0005162062880115463
"('aspect', 'NN')","('regenerate', 'VB')",51,1916,1,11.007225635744645,0.019364722097890242,0.0005155713568952232
"('aspect', 'NN')","('delegate', 'VB')",51,1916,1,11.007225635744645,0.019364722097890242,0.0005155713568952232
"('aspect', 'NN')","('ascribe', 'VB')",55,1916,1,11.006343371384538,0.017938697018990608,0.0005150634120021647
"('aspect', 'NN')","('modernize', 'VB')",60,1916,1,11.005243055412372,0.016423545349510273,0.0005144284808858414
"('aspect', 'NN')","('impair', 'VB')",68,1916,1,11.003488327845822,0.014462760788858268,0.0005134125910997243
"('aspect', 'NN')","('reiterate', 'VB')",86,1916,1,10.99956592252068,0.011384784857074781,0.0005111268390809608
"('aspect', 'NN')","('pronounce', 'VB')",87,1916,1,10.999349046370405,0.011251130723027823,0.0005109998528576962
"('aspect', 'NN')","('conceal', 'VB')",89,1916,1,10.99891561870778,0.010992832843912373,0.0005107458804111669
"('aspect', 'NN')","('shake', 'VB')",92,1916,1,10.998266287191,0.010626442912525836,0.000510364921741373
"('aspect', 'NN')","('coordinate', 'VB')",95,1916,1,10.997617925067239,0.010283193392010078,0.0005099839630715791
"('aspect', 'NN')","('necessitate', 'VB')",99,1916,1,10.996754945186854,0.009857887580082204,0.0005094760181785206
"('aspect', 'NN')","('disregard', 'VB')",110,1916,1,10.99439055463972,0.008847786230453741,0.0005080791697226095
"('aspect', 'NN')","('revise', 'VB')",115,1916,1,10.993320072259175,0.00845252915912672,0.0005074442386062863
"('aspect', 'NN')","('accomplish', 'VB')",141,1916,1,10.987795703969258,0.006849074764249741,0.0005041425968014058
"('aspect', 'NN')","('figure', 'VB')",150,1916,1,10.98589967848038,0.006423542571558045,0.000502999720792024
"('aspect', 'NN')","('uphold', 'VB')",193,1916,1,10.976953415924495,0.004938221727884191,0.0004975393131916446
"('aspect', 'NN')","('trade', 'VB')",207,1916,1,10.974080001497983,0.004587792019884932,0.0004957615060659396
"('aspect', 'NN')","('isolate', 'VB')",216,1916,1,10.972242795309446,0.00438650349731569,0.0004946186300565579
"('aspect', 'NN')","('research', 'VB')",244,1916,1,10.96657624451305,0.00385523365914453,0.000491063015805148
"('aspect', 'NN')","('search', 'VB')",333,1916,1,10.94904054022835,0.0027598732591957334,0.00047976124193459523
"('aspect', 'NN')","('contrast', 'VB')",341,1916,1,10.94749843658622,0.0026894213288971903,0.0004787453521484781
"('aspect', 'NN')","('eliminate', 'VB')",388,1916,1,10.938547520912806,0.0023341881460739824,0.00047277699965504017
"('aspect', 'NN')","('find', 'VB')",7310,1916,4,10.938076536719695,0.0003042315419803626,0.001159921325062375
"('aspect', 'NN')","('process', 'VB')",404,1916,1,10.935542010773082,0.002232115589302925,0.00047074522008280594
"('aspect', 'NN')","('criticize', 'VB')",428,1916,1,10.93107238831793,0.0020933159218355277,0.00046769755072445464
"('aspect', 'NN')","('remember', 'VB')",430,1916,1,10.93070198788447,0.0020824486573161735,0.00046744357827792533
"('aspect', 'NN')","('target', 'VB')",452,1916,1,10.926648297613099,0.0019692559633853824,0.0004646498813661033
"('aspect', 'NN')","('satisfy', 'VB')",457,1916,1,10.925732257446644,0.001945050235949858,0.00046401495024978013
"('aspect', 'NN')","('reinforce', 'VB')",465,1916,1,10.924270600259103,0.0019074038159672259,0.000462999060463663
"('aspect', 'NN')","('exclude', 'VB')",497,1916,1,10.918472673755197,0.0017689376283556153,0.0004589355013191946
"('aspect', 'NN')","('question', 'VB')",525,1916,1,10.913462216246792,0.0016616262341689672,0.00045537988706778474
"('aspect', 'NN')","('oppose', 'VB')",652,1916,1,10.891434976267165,0.001290602740214855,0.00043925263671317573
"('aspect', 'NN')","('acquire', 'VB')",669,1916,1,10.88856944823402,0.00125162819503999,0.0004370938709176769
"('aspect', 'NN')","('discover', 'VB')",730,1916,1,10.878440155812498,0.0011267210147082726,0.0004293477112985339
"('aspect', 'NN')","('solve', 'VB')",765,1916,1,10.872733181681102,0.0010640464630022823,0.0004249031934842716
"('aspect', 'NN')","('predict', 'VB')",876,1916,1,10.855114581712858,0.0008984060051705324,0.0004108077227018968
"('aspect', 'NN')","('have', 'VB')",57088,1916,21,10.852367836060115,0.0001255164145005625,0.0037136112261844604
"('aspect', 'NN')","('see', 'VB')",9360,1916,4,10.85093491979238,0.00018432303821451428,0.0008995995673698669
"('aspect', 'NN')","('employ', 'VB')",903,1916,1,10.85093491979238,0.0008642723722741816,0.00040737909467375156
"('aspect', 'NN')","('treat', 'VB')",906,1916,1,10.850472986245652,0.0008606053269679968,0.00040699813600395766
"('aspect', 'NN')","('perceive', 'VB')",963,1916,1,10.8417883307859,0.0007952724070149951,0.0003997599212778733
"('aspect', 'NN')","('know', 'VB')",4004,1916,2,10.829738284605043,0.0002563844066123692,0.0005356424706118288
"('aspect', 'NN')","('create', 'VB')",4042,1916,2,10.826959492448939,0.0002516872858459566,0.0005308169941277725
"('aspect', 'NN')","('act', 'VB')",1419,1916,1,10.777934157411414,0.0004615583639599652,0.00034185420346919836
"('aspect', 'NN')","('demonstrate', 'VB')",1440,1916,1,10.77520804350732,0.00045128052504331593,0.00033918749278064096
"('aspect', 'NN')","('recognize', 'VB')",1472,1916,1,10.771086594005311,0.0004361829186305681,0.00033512393363617255
"('aspect', 'NN')","('assume', 'VB')",1588,1916,1,10.756465898167939,0.0003865544326903407,0.00032039353173747456
"('aspect', 'NN')","('show', 'VB')",9078,1916,3,10.736995517753932,8.73234861640476e-05,0.00041336202804877534
"('aspect', 'NN')","('indicate', 'VB')",2295,1916,1,10.676644754243716,0.00019253952573280395,0.00023061427188937546
"('aspect', 'NN')","('make', 'VB')",11834,1916,3,10.639848552217362,1.0275862474107695e-05,6.33879967314331e-05
"('aspect', 'NN')","('give', 'VB')",8228,1916,2,10.595850750790305,-1.74166904766133e-07,-7.47336458002245e-07
