HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theory', 'NN')","('investigate', 'VB')",937,5375,5,11.199833009798636,0.0046543480416223835,0.0008118293900163103
"('theory', 'NN')","('produce', 'VB')",4127,5375,7,11.168313009595051,0.0010142938343813191,0.0007789124347562011
"('theory', 'NN')","('follow', 'VB')",4501,5375,7,11.151546954418343,0.0008733240714174246,0.0007313987170758512
"('theory', 'NN')","('strengthen', 'VB')",305,5375,4,11.148741651280925,0.012432850593483287,0.0007059463967207581
"('theory', 'NN')","('favor', 'VB')",345,5375,4,11.145693958198919,0.01091229593067018,0.0007008647156854265
"('theory', 'NN')","('offer', 'VB')",1836,5375,5,11.142004504439075,0.0020414024553546636,0.0006976186087472342
"('theory', 'NN')","('reinforce', 'VB')",465,5375,4,11.136677139879545,0.007920233180533295,0.000685619672579432
"('theory', 'NN')","('see', 'VB')",9360,5375,10,11.132679855478038,0.0003864503661197015,0.0006726221742703246
"('theory', 'NN')","('utilize', 'VB')",529,5375,4,11.131943638176958,0.0068795137748196705,0.0006774889829229016
"('theory', 'NN')","('relate', 'VB')",2057,5375,5,11.128894299014416,0.0017487961269628037,0.0006695423210270274
"('theory', 'NN')","('form', 'VB')",2155,5375,5,11.1232050237993,0.0016382488993383277,0.0006570922024904651
"('theory', 'NN')","('evaluate', 'VB')",752,5375,4,11.11584210665999,0.004637206730232555,0.0006491586111509282
"('theory', 'NN')","('find', 'VB')",7310,5375,8,11.100829511098176,0.0004123890378615947,0.0005607112200234848
"('theory', 'NN')","('be', 'VB')",285574,5375,183,11.09966421654492,-4.313411549376257e-05,-0.002210139180950546
"('theory', 'NN')","('expound', 'VB')",43,5375,3,11.044312249686495,0.06908543408136149,0.0005530578538483894
"('theory', 'NN')","('validate', 'VB')",109,5375,3,11.03905380426617,0.026840922286055124,0.0005446730801400923
"('theory', 'NN')","('accommodate', 'VB')",174,5375,3,11.033936525569478,0.016559360188417787,0.0005364153484576786
"('theory', 'NN')","('clarify', 'VB')",194,5375,3,11.032374032493884,0.01478189667208419,0.0005338745079400128
"('theory', 'NN')","('contradict', 'VB')",196,5375,3,11.0322180919242,0.014624101422113905,0.0005336204238882463
"('theory', 'NN')","('infer', 'VB')",222,5375,3,11.030195943476913,0.012831490235342982,0.0005303173312152808
"('theory', 'NN')","('suit', 'VB')",251,5375,3,11.027951522554462,0.011270165445800905,0.0005266331124646654
"('theory', 'NN')","('understand', 'VB')",2368,5375,4,11.014180727728412,0.0010071070340381674,0.0004438586973235344
"('theory', 'NN')","('prefer', 'VB')",438,5375,3,11.013750927427257,0.006167273086600019,0.0005028762536244905
"('theory', 'NN')","('separate', 'VB')",511,5375,3,11.008330992620053,0.0051887931839892645,0.0004936021857350105
"('theory', 'NN')","('define', 'VB')",2490,5375,4,11.007391260032637,0.0009243329798554405,0.0004283595701657732
"('theory', 'NN')","('take', 'VB')",8391,5375,7,11.007320270460523,0.00015200415348351948,0.00023720523638985982
"('theory', 'NN')","('adapt', 'VB')",561,5375,3,11.004657358112674,0.004665540949805228,0.000487250084440846
"('theory', 'NN')","('modify', 'VB')",570,5375,3,11.003999391428934,0.00458110448228599,0.00048610670620789645
"('theory', 'NN')","('incorporate', 'VB')",601,5375,3,11.001740661576301,0.0043096244354903545,0.0004821684034055145
"('theory', 'NN')","('identify', 'VB')",2628,5375,4,10.999837170097985,0.0008399653381237965,0.00041082777059387945
"('theory', 'NN')","('extend', 'VB')",693,5375,3,10.995105678268951,0.003646940265007116,0.000470480537024252
"('theory', 'NN')","('need', 'VB')",5004,5375,5,10.983844488048545,0.0003170171135726764,0.0002951494707489769
"('theory', 'NN')","('make', 'VB')",11834,5375,8,10.968364348069207,-6.376249088374812e-06,-1.4026905072511394e-05
"('theory', 'NN')","('promote', 'VB')",1104,5375,3,10.966643270438318,0.0020352916461848884,0.00041826626438622053
"('theory', 'NN')","('avoid', 'VB')",1183,5375,3,10.961379838050297,0.0018538191125591248,0.00040822994434144074
"('theory', 'NN')","('give', 'VB')",8228,5375,6,10.945546547988698,4.6881356510875536e-05,7.173953295504568e-05
"('theory', 'NN')","('demonstrate', 'VB')",1440,5375,3,10.944685390212952,0.001401204573530272,0.00037558014368943565
"('theory', 'NN')","('reflect', 'VB')",1485,5375,3,10.941827134676892,0.0013380693626693111,0.0003698632525246877
"('theory', 'NN')","('assume', 'VB')",1588,5375,3,10.935354855208065,0.0012070271865726192,0.000356777923858709
"('theory', 'NN')","('establish', 'VB')",2091,5375,3,10.905063264793359,0.0007525350782573135,0.000292875784839415
"('theory', 'NN')","('leave', 'VB')",2120,5375,3,10.903379613199345,0.000732906676044275,0.00028919156608879965
"('theory', 'NN')","('write', 'VB')",2135,5375,3,10.902511313379476,0.0007229632617833272,0.0002872859357005503
"('theory', 'NN')","('discredit', 'VB')",41,5375,2,10.868381335650875,0.048098353242949234,0.00036713838424636566
"('theory', 'NN')","('substantiate', 'VB')",48,5375,2,10.867820386892507,0.040984531498529805,0.00036624909006518266
"('theory', 'NN')","('refine', 'VB')",105,5375,2,10.863279432843594,0.018365478943176583,0.00035900769458983525
"('theory', 'NN')","('generalize', 'VB')",138,5375,2,10.860671998848694,0.013810610660852143,0.00035481530773568673
"('theory', 'NN')","('verify', 'VB')",144,5375,2,10.8601995972627,0.013206745406932998,0.000354053055580387
"('theory', 'NN')","('guide', 'VB')",243,5375,2,10.852478256462403,0.0075483006191030995,0.0003414758950179415
"('theory', 'NN')","('defend', 'VB')",288,5375,2,10.849013429701433,0.006262288491380024,0.0003357590038531935
"('theory', 'NN')","('replace', 'VB')",648,5375,2,10.822247128157382,0.002404232620255583,0.0002900238745352097
"('theory', 'NN')","('justify', 'VB')",652,5375,2,10.82195879986005,0.0023852971832879905,0.00028951570643167657
"('theory', 'NN')","('influence', 'VB')",1322,5375,2,10.776179692391782,0.0008306137881379772,0.0002043975490898734
"('theory', 'NN')","('include', 'VB')",4891,5375,3,10.7667499904589,-6.905630302094022e-05,-6.284188763379221e-05
"('theory', 'NN')","('keep', 'VB')",1737,5375,2,10.750068243365806,0.0004691290088565522,0.00015167510834830877
"('theory', 'NN')","('begin', 'VB')",1823,5375,2,10.74484814901107,0.0004148037843728764,0.000140749494122346
"('theory', 'NN')","('have', 'VB')",57088,5375,16,10.709527139441457,-0.00040505152569589846,-0.0042737983151645165
"('theory', 'NN')","('believe', 'VB')",2827,5375,2,10.688140226376497,2.508782459995757e-05,1.3199300135524595e-05
"('theory', 'NN')","('compare', 'VB')",2860,5375,2,10.686396387822189,1.6921921547390518e-05,9.006913281376077e-06
"('theory', 'NN')","('reduce', 'VB')",3486,5375,2,10.654577254771045,-0.00010870956787298422,-7.05213949215624e-05
"('theory', 'NN')","('allow', 'VB')",3996,5375,2,10.630274053448849,-0.00018197674073164207,-0.00013531282812203943
"('theory', 'NN')","('reinterpret', 'VB')",16,5375,1,10.569360663835345,0.06181774064749891,0.00018414088123965764
"('theory', 'NN')","('invalidate', 'VB')",25,5375,1,10.568636235841012,0.03931773986794826,0.00018299750300670805
"('theory', 'NN')","('entrench', 'VB')",26,5375,1,10.568555818382787,0.037779278242869876,0.00018287046098082476
"('theory', 'NN')","('equalize', 'VB')",31,5375,1,10.568153954301275,0.03157580386437587,0.00018223525085140832
"('theory', 'NN')","('harness', 'VB')",43,5375,1,10.567190994966833,0.022573552262329984,0.00018071074654080885
"('theory', 'NN')","('postulate', 'VB')",68,5375,1,10.565191661346908,0.014023618496345066,0.00017753469589372665
"('theory', 'NN')","('articulate', 'VB')",81,5375,1,10.56415563401556,0.011663414029716521,0.0001758831495572439
"('theory', 'NN')","('dispute', 'VB')",86,5375,1,10.563757819128437,0.010945641561024405,0.00017524793942782745
"('theory', 'NN')","('complement', 'VB')",90,5375,1,10.56343982937826,0.010428845348918437,0.00017473977132429432
"('theory', 'NN')","('hire', 'VB')",100,5375,1,10.562645872151826,0.009317733371623548,0.00017346935106546144
"('theory', 'NN')","('outweigh', 'VB')",105,5375,1,10.562249437179613,0.00884154246234036,0.00017283414093604497
"('theory', 'NN')","('post', 'VB')",117,5375,1,10.561299467099264,0.00786474044611463,0.00017130963662544553
"('theory', 'NN')","('obey', 'VB')",125,5375,1,10.560667306169737,0.007317731206154486,0.0001702933004183792
"('theory', 'NN')","('exemplify', 'VB')",130,5375,1,10.560272672356211,0.007010038465366717,0.00016965809028896277
"('theory', 'NN')","('elaborate', 'VB')",137,5375,1,10.559720786764412,0.006617000239717154,0.00016876879610777976
"('theory', 'NN')","('constrain', 'VB')",163,5375,1,10.557677044254426,0.0054526972397685594,0.00016546570343481425
"('theory', 'NN')","('confront', 'VB')",165,5375,1,10.557520230935552,0.005378333801981455,0.0001652116193830477
"('theory', 'NN')","('underline', 'VB')",171,5375,1,10.55705013042214,0.005165680438029764,0.00016444936722774796
"('theory', 'NN')","('embrace', 'VB')",191,5375,1,10.555486793665956,0.004553327583490952,0.0001619085267100822
"('theory', 'NN')","('resemble', 'VB')",193,5375,1,10.555330769061475,0.004499072466268159,0.0001616544426583156
"('theory', 'NN')","('accompany', 'VB')",221,5375,1,10.553152289844192,0.0038426097684536,0.00015809726593358353
"('theory', 'NN')","('precede', 'VB')",223,5375,1,10.552997101533837,0.00380202765011863,0.00015784318188181697
"('theory', 'NN')","('escape', 'VB')",282,5375,1,10.548443816923573,0.0028638168974746856,0.00015034770235470296
"('theory', 'NN')","('practice', 'VB')",325,5375,1,10.54515513999149,0.0023946369588301922,0.00014488489524172157
"('theory', 'NN')","('absorb', 'VB')",336,5375,1,10.54431783549921,0.0022939034052384608,0.0001434874329570054
"('theory', 'NN')","('grant', 'VB')",356,5375,1,10.542799587206233,0.0021266999606149636,0.00014094659243933964
"('theory', 'NN')","('assign', 'VB')",365,5375,1,10.542118103266008,0.0020574364443493253,0.00013980321420639004
"('theory', 'NN')","('expose', 'VB')",417,5375,1,10.538201442474891,0.001715787447230067,0.00013319702886045905
"('theory', 'NN')","('answer', 'VB')",451,5375,1,10.535659515372334,0.0015349978674012617,0.00012887759998042724
"('theory', 'NN')","('match', 'VB')",476,5375,1,10.533799897553264,0.0014185411376519156,0.00012570154933334504
"('theory', 'NN')","('save', 'VB')",500,5375,1,10.532022124720207,0.0013176987224689403,0.00012265254071214612
"('theory', 'NN')","('save', 'VB')",500,5375,1,10.532022124720207,0.0013176987224689403,0.00012265254071214612
"('theory', 'NN')","('acknowledge', 'VB')",531,5375,1,10.529736553034923,0.0012009352083872786,0.00011871423790976418
"('theory', 'NN')","('distinguish', 'VB')",554,5375,1,10.528048545319017,0.0011227481961879897,0.00011579227131444855
"('theory', 'NN')","('possess', 'VB')",571,5375,1,10.526805090795062,0.0010690060569900476,0.00011363255687443265
"('theory', 'NN')","('fit', 'VB')",686,5375,1,10.518485711653971,0.0007754085569351541,9.90227238978545e-05
"('theory', 'NN')","('realize', 'VB')",725,5375,1,10.515700160653214,0.0006969895756004306,9.406808488840626e-05
"('theory', 'NN')","('account', 'VB')",732,5375,1,10.515202075668116,0.0006837988429258938,9.317879070722324e-05
"('theory', 'NN')","('record', 'VB')",786,5375,1,10.511378786870573,0.0005899385772088234,8.631852130952567e-05
"('theory', 'NN')","('reveal', 'VB')",933,5375,1,10.501138311007116,0.0003894725719924534,6.76433435046823e-05
"('theory', 'NN')","('contribute', 'VB')",1068,5375,1,10.491941864317635,0.00025397910263701324,5.049267001043837e-05
"('theory', 'NN')","('conclude', 'VB')",1137,5375,1,10.487315603782836,0.00019715101223828863,4.1726770224491486e-05
"('theory', 'NN')","('enter', 'VB')",1173,5375,1,10.484921324924079,0.0001701553363347882,3.715325729269312e-05
"('theory', 'NN')","('pay', 'VB')",1270,5375,1,10.47853501038523,0.00010503358774046061,2.483018078201416e-05
"('theory', 'NN')","('decide', 'VB')",1358,5375,1,10.472821381196036,5.4001413197055917e-05,1.3650482504284797e-05
