HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('statement', 'NN')","('create', 'VB')",4042,1201,3,11.05857139266992,0.0005900362509285275,0.0019850676099306954
"('statement', 'NN')","('give', 'VB')",8228,1201,5,11.025534364262757,0.0004556837344301736,0.003119084422036804
"('statement', 'NN')","('follow', 'VB')",4501,1201,3,11.022124037410203,0.0005143391016290507,0.0019267862251192815
"('statement', 'NN')","('buy', 'VB')",733,1201,1,11.014573525917,0.0012118959006234002,0.0007396939906794664
"('statement', 'NN')","('explore', 'VB')",734,1201,1,11.014349026309052,0.001210037221223816,0.0007395670159848882
"('statement', 'NN')","('change', 'VB')",2758,1201,2,11.004474489575758,0.0005728903986478044,0.0013153366759638416
"('statement', 'NN')","('know', 'VB')",4004,1201,2,10.885639257481408,0.000347203636714257,0.0011571262065193494
"('statement', 'NN')","('assume', 'VB')",1588,1201,1,10.855581481397932,0.00047734580072959505,0.0006311306268150678
"('statement', 'NN')","('prove', 'VB')",1673,1201,1,10.842543231865776,0.00044534986533483677,0.0006203377777759171
"('statement', 'NN')","('discuss', 'VB')",2024,1201,1,10.792500276692696,0.00034168558843391525,0.0005757696599789534
"('statement', 'NN')","('become', 'VB')",5566,1201,2,10.771663814844494,0.00020699738474151615,0.0009587917335881324
"('statement', 'NN')","('understand', 'VB')",2368,1201,1,10.74848344770832,0.0002699050824059873,0.0005320903650440375
"('statement', 'NN')","('be', 'VB')",285574,1201,80,10.746578694221133,0.00013246679351131804,0.030360643914938083
"('statement', 'NN')","('achieve', 'VB')",2428,1201,1,10.741243027463426,0.00025946823842801307,0.0005244718833693428
"('statement', 'NN')","('explain', 'VB')",2614,1201,1,10.719535453373082,0.0002301584947088172,0.0005008545901777895
"('statement', 'NN')","('affect', 'VB')",2772,1201,1,10.701911430608618,0.00020835032691755325,0.00048079258843442685
"('statement', 'NN')","('produce', 'VB')",4127,1201,1,10.574465779501736,8.98804962463236e-05,0.0003087418772809062
