HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('service', 'NN')","('experience', 'VB')",1091,3019,3,11.164309428507575,0.0023668205223311123,0.0008555261600835976
"('service', 'NN')","('run', 'VB')",1282,3019,3,11.144581807829553,0.0019571339861755473,0.0008312683937565016
"('service', 'NN')","('enable', 'VB')",1341,3019,3,11.138664761115058,0.0018541739787601335,0.0008237751570376604
"('service', 'NN')","('build', 'VB')",1374,3019,3,11.135390047118324,0.0018004420222616391,0.0008195840246355968
"('service', 'NN')","('perform', 'VB')",1421,3019,3,11.130768280269024,0.001728222926511026,0.0008136148360629606
"('service', 'NN')","('procure', 'VB')",21,3019,2,11.119186407719209,0.09485506997328157,0.0006600579406615197
"('service', 'NN')","('customize', 'VB')",39,3019,2,11.116622510251661,0.05089902514194547,0.0006577718684422123
"('service', 'NN')","('redesign', 'VB')",41,3019,2,11.116338564846384,0.048397461567517314,0.0006575178604178448
"('service', 'NN')","('tailor', 'VB')",69,3019,2,11.112382699664265,0.028602479647441875,0.0006539617480766998
"('service', 'NN')","('include', 'VB')",4891,3019,5,11.101823516502325,0.0006394047078310401,0.0010356359387027302
"('service', 'NN')","('contact', 'VB')",146,3019,2,11.101686276974588,0.0133155987936724,0.0006441824391385511
"('service', 'NN')","('cross', 'VB')",205,3019,2,11.09366495819491,0.009373063348542576,0.00063668920241971
"('service', 'NN')","('utilize', 'VB')",529,3019,2,11.052076380168273,0.0033976683674440695,0.0005955399024721753
"('service', 'NN')","('get', 'VB')",2412,3019,3,11.043271447591017,0.0008607665209244329,0.0006877538599888654
"('service', 'NN')","('increase', 'VB')",6446,3019,5,11.023879381700185,0.0003927180652280351,0.0008381446997570007
"('service', 'NN')","('manage', 'VB')",1032,3019,2,10.994497748144374,0.0015549100628697674,0.0005316568843437496
"('service', 'NN')","('introduce', 'VB')",1351,3019,2,10.96157855435754,0.0010972949501220483,0.0004911426044571337
"('service', 'NN')","('bring', 'VB')",1904,3019,2,10.909830155555207,0.0006673033162845588,0.0004209093857195206
"('service', 'NN')","('carry', 'VB')",2167,3019,2,10.88722747889463,0.000539805285798885,0.0003875073305151946
"('service', 'NN')","('understand', 'VB')",2368,3019,2,10.870713015782007,0.00046145516765535926,0.00036197952406626105
"('service', 'NN')","('define', 'VB')",2490,3019,2,10.86098721895464,0.0004200674883153856,0.0003464850345798437
"('service', 'NN')","('cripple', 'VB')",4,3019,1,10.820591848486165,0.24961684860644867,0.0003308544964099542
"('service', 'NN')","('impregnate', 'VB')",15,3019,1,10.81901441921327,0.06628351473804008,0.000329457452275933
"('service', 'NN')","('pitch', 'VB')",26,3019,1,10.817442698695087,0.03807838599783511,0.00032806040814191173
"('service', 'NN')","('streamline', 'VB')",34,3019,1,10.81630319136532,0.02902861185303133,0.00032704437604444176
"('service', 'NN')","('rate', 'VB')",37,3019,1,10.81587664576033,0.026643874028245425,0.0003266633640078905
"('service', 'NN')","('necessitate', 'VB')",99,3019,1,10.807153884811159,0.009717854086304935,0.00031878911525249807
"('service', 'NN')","('penetrate', 'VB')",112,3019,1,10.805346928047065,0.00854541478148917,0.0003171380630941093
"('service', 'NN')","('optimize', 'VB')",221,3019,1,10.79048498545737,0.004141724928424984,0.00030329462576608073
"('service', 'NN')","('value', 'VB')",231,3019,1,10.789146634685107,0.003945841893142458,0.00030202458564424325
"('service', 'NN')","('encompass', 'VB')",252,3019,1,10.786349451539,0.003585090510824596,0.0002993575013883845
"('service', 'NN')","('appreciate', 'VB')",263,3019,1,10.784891418946907,0.0034191173762829607,0.0002979604572543633
"('service', 'NN')","('split', 'VB')",283,3019,1,10.782252926737208,0.0031504039391260963,0.0002954203770106883
"('service', 'NN')","('afford', 'VB')",286,3019,1,10.781858531842323,0.0031133383850961453,0.00029503936497413705
"('service', 'NN')","('assist', 'VB')",351,3019,1,10.773400094792642,0.0024658345755390297,0.00028678410418219336
"('service', 'NN')","('review', 'VB')",367,3019,1,10.771343041891065,0.0023416265885027898,0.0002847520399872534
"('service', 'NN')","('enjoy', 'VB')",431,3019,1,10.763210900590707,0.0019370134495519152,0.00027662378320749347
"('service', 'NN')","('recommend', 'VB')",431,3019,1,10.763210900590707,0.0019370134495519152,0.00027662378320749347
"('service', 'NN')","('deny', 'VB')",455,3019,1,10.760200181552902,0.0018146288649394727,0.0002735756869150835
"('service', 'NN')","('match', 'VB')",476,3019,1,10.757582815582282,0.0017176659816461209,0.00027090860265922476
"('service', 'NN')","('create', 'VB')",4042,3019,2,10.753193779833182,0.00011158365742872372,0.00014937480767066545
"('service', 'NN')","('open', 'VB')",553,3019,1,10.748118545447472,0.0014251401635189632,0.0002611292937210761
"('service', 'NN')","('produce', 'VB')",4127,3019,2,10.747996979461542,0.0001013884883615779,0.0001385794666350468
"('service', 'NN')","('expand', 'VB')",640,3019,1,10.737667586177373,0.0011793176669147576,0.0002500799446610899
"('service', 'NN')","('evaluate', 'VB')",752,3019,1,10.724573463258361,0.0009465994519684788,0.00023585549529651006
"('service', 'NN')","('protect', 'VB')",903,3019,1,10.707522406332217,0.0007242245833468956,0.00021667788945676396
"('service', 'NN')","('highlight', 'VB')",1168,3019,1,10.679127034772751,0.0004729563610293168,0.0001830218262280705
"('service', 'NN')","('keep', 'VB')",1737,3019,1,10.623788149717328,0.00019246952825733416,0.0001107565432955174
"('service', 'NN')","('do', 'VB')",16604,3019,4,10.610324583140315,-0.0001426730985771276,-0.0007833245684642097
"('service', 'NN')","('continue', 'VB')",1904,3019,1,10.608800159891226,0.0001419662462211865,8.954687326083132e-05
"('service', 'NN')","('add', 'VB')",2089,3019,1,10.592779107072603,9.544510025143166e-05,6.605113100683778e-05
"('service', 'NN')","('have', 'VB')",57088,3019,8,10.425194930214829,-0.0002449187043656396,-0.0045995049478763424
"('service', 'NN')","('be', 'VB')",285574,3019,29,10.303142200756406,-0.0002923266372638609,-0.026659530914059922
