HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expectation', 'NN')","('escape', 'VB')",282,720,1,11.300162274132754,0.003454815137302914,0.0013532111787224175
"('expectation', 'NN')","('influence', 'VB')",1322,720,2,11.29200425357707,0.0014216900726591178,0.002610181416853428
"('expectation', 'NN')","('exploit', 'VB')",328,720,1,11.280668713016274,0.00295749580121098,0.001347370699478084
"('expectation', 'NN')","('specify', 'VB')",338,720,1,11.276544327964814,0.0028672950791671543,0.001346101030077142
"('expectation', 'NN')","('lay', 'VB')",411,720,1,11.247567390738526,0.0023418043757933433,0.001336832443450265
"('expectation', 'NN')","('communicate', 'VB')",519,720,1,11.207958689287917,0.0018354953733494474,0.001323120013920091
"('expectation', 'NN')","('impose', 'VB')",555,720,1,11.195519810894007,0.0017105144843018454,0.0013185492040766998
"('expectation', 'NN')","('adapt', 'VB')",561,720,1,11.193480865919295,0.0016912438072545191,0.0013177874024361345
"('expectation', 'NN')","('respond', 'VB')",639,720,1,11.167810538931487,0.0014736569358275188,0.0013078839811087866
"('expectation', 'NN')","('reject', 'VB')",684,720,1,11.153662887870196,0.0013706994914296378,0.0013021704688045473
"('expectation', 'NN')","('break', 'VB')",828,720,1,11.111259039317108,0.0011164389868570032,0.0012838872294309819
"('expectation', 'NN')","('have', 'VB')",57088,720,36,11.095344552207322,0.0005431339724235356,0.04275628213374545
"('expectation', 'NN')","('identify', 'VB')",2628,720,2,11.07727454200674,0.0006698506549468652,0.0024443625930903974
"('expectation', 'NN')","('manage', 'VB')",1032,720,1,11.05749589383192,0.0008776994016881953,0.0012579859736517641
"('expectation', 'NN')","('display', 'VB')",1049,720,1,11.053302162754258,0.0008619958030884969,0.0012558275356701627
"('expectation', 'NN')","('adopt', 'VB')",1069,720,1,11.048419655096609,0.0008441604197758562,0.0012532881968682786
"('expectation', 'NN')","('avoid', 'VB')",1183,720,1,11.02159120737696,0.0007540139408723361,0.0012388139656975394
"('expectation', 'NN')","('build', 'VB')",1374,720,1,10.980053318321158,0.0006365052269613992,0.0012145632801395462
"('expectation', 'NN')","('act', 'VB')",1419,720,1,10.970819211092454,0.0006134243023981357,0.0012088497678353072
"('expectation', 'NN')","('accept', 'VB')",1427,720,1,10.969197951227732,0.0006094734226343998,0.0012078340323145535
"('expectation', 'NN')","('gain', 'VB')",1532,720,1,10.948461609484673,0.0005614428718022448,0.001194502503604662
"('expectation', 'NN')","('lead', 'VB')",4212,720,2,10.909036923404269,0.0003836311087704766,0.0022432469599811774
"('expectation', 'NN')","('get', 'VB')",2412,720,1,10.805208242278075,0.00032328485254564624,0.001082771596321762
"('expectation', 'NN')","('achieve', 'VB')",2428,720,1,10.802995271976954,0.0003205525833358773,0.0010807401252802549
"('expectation', 'NN')","('occur', 'VB')",3149,720,1,10.713431265942736,0.00022624373805973003,0.0009891969614723335
"('expectation', 'NN')","('reduce', 'VB')",3486,720,1,10.67716072731368,0.0001955404315385946,0.0009464091026605867
"('expectation', 'NN')","('take', 'VB')",8391,720,2,10.642493944690035,0.00014709947549655325,0.0017126521173274972
"('expectation', 'NN')","('develop', 'VB')",3895,720,1,10.636858290302051,0.00016541336421307132,0.000894479624162057
"('expectation', 'NN')","('create', 'VB')",4042,720,1,10.623240604595122,0.00015607452557329693,0.000875815483968209
"('expectation', 'NN')","('require', 'VB')",4048,720,1,10.622693748931802,0.00015570775299184573,0.0008750536823276438
"('expectation', 'NN')","('suggest', 'VB')",4887,720,1,10.552299439565488,0.00011328696001614988,0.0007685284195886062
"('expectation', 'NN')","('make', 'VB')",11834,720,2,10.50327786701327,7.771347832065243e-05,0.0012755049425831515
"('expectation', 'NN')","('find', 'VB')",7310,720,1,10.3963144503853,4.543322891058615e-05,0.00046088752374034904
"('expectation', 'NN')","('see', 'VB')",9360,720,1,10.297569463554474,1.544812316149727e-05,0.0002006052965472301
"('expectation', 'NN')","('be', 'VB')",285574,720,14,9.990345784941985,-4.397820602450412e-05,-0.01681223496885656
