HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('material', 'NN')","('penetrate', 'VB')",112,2751,1,10.844208647642382,0.008579439294881497,0.00034940721476515416
"('material', 'NN')","('grasp', 'VB')",126,2751,1,10.842090133773656,0.007587375182269465,0.0003476292191123535
"('material', 'NN')","('insert', 'VB')",134,2751,1,10.840884178172232,0.007113553458325551,0.0003466132215964674
"('material', 'NN')","('pull', 'VB')",159,2751,1,10.837137006678073,0.0059401739591318685,0.00034343822935932347
"('material', 'NN')","('dissolve', 'VB')",165,2751,1,10.836242476018045,0.005711471577685021,0.0003426762312224089
"('material', 'NN')","('resemble', 'VB')",193,2751,1,10.83209218999852,0.004832211426222038,0.00033912023991680766
"('material', 'NN')","('pick', 'VB')",307,2751,1,10.81559251458768,0.0029081882129847803,0.0003246422753154311
"('material', 'NN')","('push', 'VB')",344,2751,1,10.810369342307844,0.002557834326835674,0.000319943286804458
"('material', 'NN')","('retain', 'VB')",369,2751,1,10.806875401645538,0.0023608835747314077,0.00031676829456731405
"('material', 'NN')","('eliminate', 'VB')",388,2751,1,10.80423867996394,0.0022281752198607565,0.0003143553004670846
"('material', 'NN')","('consume', 'VB')",437,2751,1,10.797511682939906,0.0019391829796009288,0.0003081323156822824
"('material', 'NN')","('target', 'VB')",452,2751,1,10.795473057000159,0.0018632421757527099,0.000306227320339996
"('material', 'NN')","('characterize', 'VB')",492,2751,1,10.790083046991008,0.0016833713472702294,0.0003011473327605656
"('material', 'NN')","('modify', 'VB')",570,2751,1,10.779761120065597,0.0014052335292756755,0.00029124135698067644
"('material', 'NN')","('publish', 'VB')",591,2751,1,10.777023550106609,0.0013428940107580634,0.0002885743635014755
"('material', 'NN')","('send', 'VB')",758,2751,1,10.755846627448575,0.0009701004438500216,0.0002673654153573537
"('material', 'NN')","('pass', 'VB')",988,2751,1,10.728274530509761,0.0006629747824394486,0.00023815548677562907
"('material', 'NN')","('limit', 'VB')",1072,2751,1,10.718625697644953,0.0005836611301944634,0.0002274875128588253
"('material', 'NN')","('be', 'VB')",285574,2751,73,10.704470555084313,-9.715082978047724e-05,-0.009722733186114375
"('material', 'NN')","('determine', 'VB')",2668,2751,1,10.567110844651591,2.5567129004753e-05,2.479600843955358e-05
"('material', 'NN')","('see', 'VB')",9360,2751,2,10.518879987197986,-0.0001357402113951969,-0.00046145473361158774
"('material', 'NN')","('reduce', 'VB')",3486,2751,1,10.50605425161285,-6.242001706618358e-05,-7.908973755979743e-05
"('material', 'NN')","('develop', 'VB')",3895,2751,1,10.47846965872129,-9.256048554554972e-05,-0.000131032610559473
"('material', 'NN')","('create', 'VB')",4042,2751,1,10.468968381073253,-0.00010190414107711109,-0.00014970156491387959
"('material', 'NN')","('include', 'VB')",4891,2751,1,10.417822962311591,-0.0001448869243669631,-0.00025752430128728914
"('material', 'NN')","('have', 'VB')",57088,2751,3,10.001166923182833,-0.0002988697726573288,-0.006159264733400344
