HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conclusion', 'NN')","('reassess', 'VB')",22,1575,1,11.0977250795255,0.04525471720020141,0.0006322540397017893
"('conclusion', 'NN')","('orbit', 'VB')",26,1575,1,11.096638663744681,0.03826171010571704,0.0006317461168029616
"('conclusion', 'NN')","('excuse', 'VB')",32,1575,1,11.095014118900638,0.0310501714919623,0.00063098423245472
"('conclusion', 'NN')","('provide', 'VB')",6534,1575,5,11.091032699581612,0.0005657426847544222,0.0023455460229916177
"('conclusion', 'NN')","('light', 'VB')",72,1575,1,11.084336396494226,0.013689059366070108,0.0006259050034664428
"('conclusion', 'NN')","('embrace', 'VB')",191,1575,1,11.054039296422431,0.00503576955238741,0.0006107942972263179
"('conclusion', 'NN')","('attain', 'VB')",216,1575,1,11.04793440981495,0.00442979645351363,0.0006076197791086446
"('conclusion', 'NN')","('establish', 'VB')",2091,1575,2,11.037867530701764,0.0007567263847956418,0.0010045785359284896
"('conclusion', 'NN')","('encounter', 'VB')",275,1575,1,11.033858267260968,0.0034365289633720036,0.0006001279163509357
"('conclusion', 'NN')","('split', 'VB')",283,1575,1,11.03198428600636,0.0033337340286340926,0.0005991120705532802
"('conclusion', 'NN')","('lead', 'VB')",4212,1575,3,11.015697768020097,0.0005125701503404654,0.0013703000344704294
"('conclusion', 'NN')","('pursue', 'VB')",368,1575,1,11.012557195064199,0.002517554271828729,0.000588318708953191
"('conclusion', 'NN')","('lay', 'VB')",411,1575,1,11.003050751504619,0.0022332519008286546,0.0005828585377907929
"('conclusion', 'NN')","('constitute', 'VB')",423,1575,1,11.000434511774017,0.0021642277658886428,0.0005813347690943098
"('conclusion', 'NN')","('open', 'VB')",553,1575,1,10.97305837204097,0.0016084765376460364,0.0005648272748824087
"('conclusion', 'NN')","('possess', 'VB')",571,1575,1,10.96940027803405,0.0015514713020347802,0.0005625416218376838
"('conclusion', 'NN')","('drive', 'VB')",850,1575,1,10.916318252725699,0.0009766213258746044,0.00052711399964445
"('conclusion', 'NN')","('assess', 'VB')",891,1575,1,10.909036923404269,0.0009224841529402896,0.0005219077899314658
"('conclusion', 'NN')","('protect', 'VB')",903,1575,1,10.906928693623936,0.0009075691048437233,0.0005203840212349826
"('conclusion', 'NN')","('promote', 'VB')",1104,1575,1,10.873057282055772,0.0007059413937150118,0.0004948608955688893
"('conclusion', 'NN')","('conclude', 'VB')",1137,1575,1,10.867740310468957,0.0006796509306577104,0.0004906705316535605
"('conclusion', 'NN')","('illustrate', 'VB')",1198,1575,1,10.85808012608612,0.0006348664477661074,0.0004829247074464377
"('conclusion', 'NN')","('allow', 'VB')",3996,1575,2,10.85612683286852,0.00030069839730709636,0.0007626802553617847
"('conclusion', 'NN')","('ask', 'VB')",1238,1575,1,10.85186026349878,0.0006078953344324572,0.0004778454784581604
"('conclusion', 'NN')","('prove', 'VB')",1673,1575,1,10.789413975094844,0.00039785848330641384,0.0004226088632106452
"('conclusion', 'NN')","('obtain', 'VB')",1878,1575,1,10.762833417314527,0.0003326060122275551,0.0003965778146457242
"('conclusion', 'NN')","('choose', 'VB')",1916,1575,1,10.758080146849803,0.00032204435263991484,0.0003917525471068608
"('conclusion', 'NN')","('represent', 'VB')",1966,1575,1,10.751904068905871,0.00030876941447918716,0.0003854035108715142
"('conclusion', 'NN')","('improve', 'VB')",2025,1575,1,10.744727494896694,0.00029394807844930547,0.0003779116481138052
"('conclusion', 'NN')","('say', 'VB')",3293,1575,1,10.613679426105953,0.00010376318906840098,0.0002169000891854159
"('conclusion', 'NN')","('see', 'VB')",9360,1575,2,10.563241203954307,1.373688568839817e-05,8.155564803380335e-05
"('conclusion', 'NN')","('know', 'VB')",4004,1575,1,10.554473634253611,4.9820923623856305e-05,0.00012661679391878745
"('conclusion', 'NN')","('consider', 'VB')",4706,1575,1,10.50300120225991,1.2547532624221868e-05,3.747632517452147e-05
"('conclusion', 'NN')","('be', 'VB')",285574,1575,42,10.466171977878052,-5.4871824938503125e-05,-0.009590393620352942
"('conclusion', 'NN')","('have', 'VB')",57088,1575,5,10.2316357311589,-0.00011319093642511698,-0.004073837533842606
