HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('information', 'NN')","('transmit', 'VB')",263,3921,13,11.7933816721116,0.04893349978180742,0.0032837261039260057
"('information', 'NN')","('include', 'VB')",4891,3921,27,11.787319271344238,0.005025672255762911,0.006268180178723971
"('information', 'NN')","('disclose', 'VB')",76,3921,12,11.778477093451501,0.15739846365190274,0.003052314576305644
"('information', 'NN')","('communicate', 'VB')",519,3921,12,11.732828271596986,0.022625086180189064,0.0029960453528399805
"('information', 'NN')","('present', 'VB')",2044,3921,16,11.729539530313545,0.007331899387556662,0.003822998039771042
"('information', 'NN')","('need', 'VB')",5004,3921,21,11.67264106561367,0.0037012021363035798,0.0047228430875388356
"('information', 'NN')","('search', 'VB')",333,3921,10,11.67223251009727,0.0295334867255756,0.002509342807731211
"('information', 'NN')","('supply', 'VB')",382,3921,10,11.667258649581425,0.02568146407769771,0.0025031188981379433
"('information', 'NN')","('carry', 'VB')",2167,3921,14,11.662683387579703,0.005964393543226195,0.0032970467586557486
"('information', 'NN')","('keep', 'VB')",1737,3921,13,11.662310404849846,0.006987917225459052,0.003096500741875469
"('information', 'NN')","('disseminate', 'VB')",41,3921,9,11.657358033900778,0.21901554326893324,0.00229126822923928
"('information', 'NN')","('extract', 'VB')",199,3921,9,11.640375289070171,0.04472946883768555,0.00227119929626507
"('information', 'NN')","('require', 'VB')",4048,3921,17,11.630075090217003,0.0037037162732774546,0.0038236168381879944
"('information', 'NN')","('seek', 'VB')",1188,3921,10,11.592694092981718,0.007920911206731534,0.002400741936256849
"('information', 'NN')","('distribute', 'VB')",351,3921,8,11.573488738635426,0.022295224430835276,0.0019967284757443473
"('information', 'NN')","('add', 'VB')",2089,3921,11,11.563548208819467,0.004769150316610421,0.0025414622098038843
"('information', 'NN')","('publish', 'VB')",591,3921,8,11.549750891680638,0.013039565519200685,0.0019662440205936494
"('information', 'NN')","('interpret', 'VB')",727,3921,8,11.53685386327365,0.010507304469306821,0.001948969496008254
"('information', 'NN')","('read', 'VB')",1099,3921,8,11.503416265510905,0.006782499313932781,0.001901718590524672
"('information', 'NN')","('acquire', 'VB')",669,3921,7,11.484315350140978,0.00996643279073133,0.0017011725737443922
"('information', 'NN')","('divulge', 'VB')",14,3921,6,11.484236509352542,0.42807439755415394,0.0015292057336678917
"('information', 'NN')","('retrieve', 'VB')",122,3921,6,11.47247750471395,0.048683290036592504,0.0015154877288500776
"('information', 'NN')","('request', 'VB')",155,3921,6,11.468947070713236,0.038212637504700976,0.0015112961162668567
"('information', 'NN')","('summarize', 'VB')",366,3921,6,11.447027762536992,0.015896389393183996,0.001484495199446868
"('information', 'NN')","('take', 'VB')",8391,3921,17,11.441150310218832,0.0015298180389707768,0.0032719752185234883
"('information', 'NN')","('remember', 'VB')",430,3921,6,11.440592162754909,0.013456431103477943,0.0014763660114066818
"('information', 'NN')","('deliver', 'VB')",506,3921,6,11.433071724068778,0.011360645445048785,0.0014667126006089608
"('information', 'NN')","('hold', 'VB')",2105,3921,8,11.424090855318587,0.0033035660417345966,0.0017739379160179962
"('information', 'NN')","('derive', 'VB')",717,3921,6,11.412850501745655,0.007871125455687694,0.0014399116837889722
"('information', 'NN')","('reveal', 'VB')",933,3921,6,11.393081474051709,0.005933779153479233,0.001412475674153344
"('information', 'NN')","('absorb', 'VB')",336,3921,5,11.370896349822864,0.014383774083623,0.001233141757415425
"('information', 'NN')","('know', 'VB')",4004,3921,9,11.356273234213518,0.0017508503901877935,0.001787893663563379
"('information', 'NN')","('transfer', 'VB')",502,3921,5,11.354283060630397,0.009462970586726075,0.001212056675936192
"('information', 'NN')","('organize', 'VB')",530,3921,5,11.351542405717478,0.008936771720826806,0.0012085001561686105
"('information', 'NN')","('learn', 'VB')",1596,3921,6,11.337478262089885,0.0032622676333661817,0.0013282623667995408
"('information', 'NN')","('analyze', 'VB')",1638,3921,6,11.334184572009065,0.0031658701488144693,0.0013229275871481686
"('information', 'NN')","('record', 'VB')",786,3921,5,11.3272558016934,0.00586411645130567,0.001175983404007866
"('information', 'NN')","('put', 'VB')",1769,3921,6,11.324068979652555,0.0028946049656281368,0.0013062881553784127
"('information', 'NN')","('relay', 'VB')",22,3921,4,11.30726320991872,0.1813208963847221,0.0010178615873123076
"('information', 'NN')","('steal', 'VB')",107,3921,4,11.298000525110364,0.036885886770252556,0.0010070650094464355
"('information', 'NN')","('compile', 'VB')",112,3921,4,11.297461764984325,0.03521699459877173,0.0010064299166307959
"('information', 'NN')","('write', 'VB')",2135,3921,6,11.296995379555609,0.0023131395594205607,0.001259799361273598
"('information', 'NN')","('enter', 'VB')",1173,3921,5,11.292941059372405,0.0037653434588886163,0.0011268272200773656
"('information', 'NN')","('submit', 'VB')",167,3921,4,11.291579099865288,0.023454801220438838,0.000999443895658761
"('information', 'NN')","('encode', 'VB')",172,3921,4,11.291048242346674,0.022758519049866078,0.0009988088028431213
"('information', 'NN')","('infer', 'VB')",222,3921,4,11.28577505369365,0.017520719957594716,0.000992457874686726
"('information', 'NN')","('hide', 'VB')",264,3921,4,11.281394524662666,0.01465421443934803,0.0009871230950353538
"('information', 'NN')","('translate', 'VB')",310,3921,4,11.27664696166065,0.012405922189961192,0.00098128024113147
"('information', 'NN')","('feed', 'VB')",374,3921,4,11.270126818824682,0.010197879508430914,0.000973151053091284
"('information', 'NN')","('integrate', 'VB')",485,3921,4,11.259045494177196,0.0077501080145558985,0.0009590519925840861
"('information', 'NN')","('possess', 'VB')",571,3921,4,11.250650239402525,0.006507933844444758,0.000948128396155086
"('information', 'NN')","('evaluate', 'VB')",752,3921,4,11.23349420596763,0.004821817411192032,0.0009251380362289346
"('information', 'NN')","('represent', 'VB')",1966,3921,5,11.230105964187832,0.0020459537872160845,0.0010261014995169343
"('information', 'NN')","('tell', 'VB')",1023,3921,4,11.209011524911185,0.003412719788357544,0.0008907160056212714
"('information', 'NN')","('manage', 'VB')",1032,3921,4,11.208221659009487,0.0033786197860641207,0.0008895728385531203
"('information', 'NN')","('draw', 'VB')",1309,3921,4,11.18458829812467,0.0025584010624647826,0.0008543886965666896
"('information', 'NN')","('identify', 'VB')",2628,3921,5,11.183825009571198,0.0014052645036634706,0.000942015210726259
"('information', 'NN')","('elicit', 'VB')",91,3921,3,11.174790326035264,0.03246961622054221,0.0007539333075312016
"('information', 'NN')","('inhibit', 'VB')",260,3921,3,11.156871082833229,0.011041034119317616,0.000732467170362585
"('information', 'NN')","('miss', 'VB')",261,3921,3,11.15676722190199,0.01099682539126614,0.0007323401517994572
"('information', 'NN')","('capture', 'VB')",334,3921,3,11.149251685963037,0.008484603835622866,0.0007230677966911198
"('information', 'NN')","('retain', 'VB')",369,3921,3,11.145693958198919,0.007632646997880597,0.000718622146981643
"('information', 'NN')","('fill', 'VB')",429,3921,3,11.139661993429007,0.006495568900751906,0.0007110010331939686
"('information', 'NN')","('check', 'VB')",536,3921,3,11.129108616297469,0.005099570075349329,0.0006974100469392824
"('information', 'NN')","('support', 'VB')",2140,3921,4,11.120545702981934,0.0013717396929311247,0.0007488362706073978
"('information', 'NN')","('have', 'VB')",57088,3921,38,11.09541968576146,0.0001690725220104064,0.002444996227314624
"('information', 'NN')","('determine', 'VB')",2668,3921,4,11.084270479444408,0.0010017978347312791,0.0006817704692758623
"('information', 'NN')","('calculate', 'VB')",1709,3921,3,11.027642855532298,0.0012578935770485304,0.0005484172723902459
"('information', 'NN')","('censor', 'VB')",14,3921,2,11.007115254632879,0.1423596040176284,0.0005085497379667701
"('information', 'NN')","('restate', 'VB')",18,3921,2,11.006674010518822,0.11061357201893522,0.0005080416637142584
"('information', 'NN')","('impart', 'VB')",36,3921,2,11.004693941061936,0.055058015326400124,0.0005057553295779562
"('information', 'NN')","('extrapolate', 'VB')",44,3921,2,11.00381679967434,0.04495700472006412,0.0005047391810729328
"('information', 'NN')","('output', 'VB')",50,3921,2,11.00316010426408,0.03950245888652355,0.0005039770696941654
"('information', 'NN')","('conceal', 'VB')",89,3921,2,10.99891561870778,0.021974366535400833,0.000499023345732177
"('information', 'NN')","('source', 'VB')",93,3921,2,10.998482623176496,0.02100783251446108,0.0004985152714796654
"('information', 'NN')","('produce', 'VB')",4127,3921,4,10.997402019280091,0.0004716823109945881,0.000496450385672244
"('information', 'NN')","('handle', 'VB')",226,3921,2,10.984325955963945,0.00835200529120075,0.00048162180258365356
"('information', 'NN')","('arrange', 'VB')",231,3921,2,10.983802646487561,0.008160456111241702,0.000480986709768014
"('information', 'NN')","('yield', 'VB')",354,3921,2,10.971123872263771,0.0051521571974733026,0.00046536342650328126
"('information', 'NN')","('release', 'VB')",371,3921,2,10.96940027803405,0.004893274188958335,0.00046320411093010683
"('information', 'NN')","('show', 'VB')",9078,3921,6,10.965271302293587,0.00016333491041629065,0.0003779094774765306
"('information', 'NN')","('prefer', 'VB')",438,3921,2,10.962673122310278,0.004068644422609386,0.00045469386720053696
"('information', 'NN')","('monitor', 'VB')",482,3921,2,10.958311305868436,0.0036518091907193507,0.000449105050422909
"('information', 'NN')","('change', 'VB')",2758,3921,3,10.95343980691891,0.0005901595168096888,0.0004151747996690701
"('information', 'NN')","('ignore', 'VB')",559,3921,2,10.950781977329818,0.003080244264308901,0.00043932462106206007
"('information', 'NN')","('modify', 'VB')",570,3921,2,10.949716936265247,0.0030111979679118867,0.0004379274168676531
"('information', 'NN')","('explore', 'VB')",734,3921,2,10.934140306010601,0.0022272113176231637,0.0004170963725146761
"('information', 'NN')","('select', 'VB')",851,3921,2,10.923359556329657,0.0018525845487121942,0.00040223520062871083
"('information', 'NN')","('link', 'VB')",1038,3921,2,10.906665883036853,0.0014291787443890956,0.000378482729323792
"('information', 'NN')","('run', 'VB')",1282,3921,2,10.885806165431926,0.0010624434564578526,0.00034749019992058236
"('information', 'NN')","('make', 'VB')",11834,3921,6,10.881762838537608,9.235699116144224e-06,2.7846317496015363e-05
"('information', 'NN')","('control', 'VB')",1545,3921,2,10.86439036397132,0.0007968628174542958,0.0003140843178179425
"('information', 'NN')","('consider', 'VB')",4706,3921,3,10.842291452345764,0.00013977570627603556,0.00016774263869590467
"('information', 'NN')","('improve', 'VB')",2025,3921,2,10.827835086459043,0.0004899884235718471,0.0002531154075165465
"('information', 'NN')","('see', 'VB')",9360,3921,4,10.779859210293434,-7.052524380300957e-05,-0.00016823775517610037
"('information', 'NN')","('believe', 'VB')",2827,3921,2,10.772884917410876,0.00020974715543975485,0.00015124651988796396
"('information', 'NN')","('compare', 'VB')",2860,3921,2,10.770766246950952,0.00020158202630326443,0.00014705490730474303
"('information', 'NN')","('decentralize', 'VB')",7,3921,1,10.706858516549069,0.1423594775043381,0.00025427486898338506
"('information', 'NN')","('audit', 'VB')",16,3921,1,10.705864580873751,0.06200233407856266,0.00025313170191523386
"('information', 'NN')","('amass', 'VB')",17,3921,1,10.705754283861882,0.05832586342714589,0.00025300468335210595
"('information', 'NN')","('monopolize', 'VB')",23,3921,1,10.705093089394808,0.04298059450585718,0.0002522425719733385
"('information', 'NN')","('devalue', 'VB')",32,3921,1,10.704103181321011,0.030752333067657057,0.00025109940490518736
"('information', 'NN')","('pinpoint', 'VB')",36,3921,1,10.703663945397954,0.027280110592707792,0.0002505913306526757
"('information', 'NN')","('tabulate', 'VB')",53,3921,1,10.701802132890185,0.01837025626913911,0.00024843201507950127
"('information', 'NN')","('internalize', 'VB')",55,3921,1,10.701583619938706,0.01768414979629124,0.00024817797795324544
"('information', 'NN')","('create', 'VB')",4042,3921,2,10.700983275601708,-2.9888474056770885e-06,-3.081034312444643e-06
"('information', 'NN')","('credit', 'VB')",61,3921,1,10.700928739972591,0.015895773858331005,0.000247415866574478
"('information', 'NN')","('map', 'VB')",66,3921,1,10.700383760001587,0.01465384607098417,0.00024678077375883846
"('information', 'NN')","('dispose', 'VB')",69,3921,1,10.700057099977233,0.01399508435311053,0.0002463997180694547
"('information', 'NN')","('tailor', 'VB')",69,3921,1,10.700057099977233,0.01399508435311053,0.0002463997180694547
"('information', 'NN')","('assimilate', 'VB')",70,3921,1,10.699948267879957,0.013788044952454078,0.00024627269950632685
"('information', 'NN')","('visualize', 'VB')",79,3921,1,10.698970004336019,0.012160557946199366,0.00024512953243817565
"('information', 'NN')","('track', 'VB')",81,3921,1,10.698752911363789,0.011848008984078782,0.0002448754953119198
"('information', 'NN')","('consolidate', 'VB')",91,3921,1,10.697669071315602,0.010491340328918146,0.00024360530968064076
"('information', 'NN')","('uncover', 'VB')",99,3921,1,10.69680394257951,0.009603338935455345,0.00024258916117561748
"('information', 'NN')","('refine', 'VB')",105,3921,1,10.696156225111345,0.00902613797915766,0.00024182704979685003
"('information', 'NN')","('omit', 'VB')",124,3921,1,10.69411146971569,0.007566843383902405,0.00023941369709741978
"('information', 'NN')","('deduce', 'VB')",134,3921,1,10.693039137116806,0.0069650131902014795,0.0002381435114661407
"('information', 'NN')","('generalize', 'VB')",138,3921,1,10.692610944346697,0.006748703181897916,0.00023763543721362905
"('information', 'NN')","('withdraw', 'VB')",143,3921,1,10.69207629638812,0.006495333047393361,0.00023700034439798952
"('information', 'NN')","('ascertain', 'VB')",158,3921,1,10.690476290346886,0.005831439030682557,0.00023509506595107088
"('information', 'NN')","('pull', 'VB')",159,3921,1,10.690369832574103,0.005791633219548796,0.000234968047387943
"('information', 'NN')","('foster', 'VB')",165,3921,1,10.689731633367552,0.005562930724951343,0.00023420593600917555
"('information', 'NN')","('assure', 'VB')",173,3921,1,10.688882157337495,0.005282670979683119,0.00023318978750415227
"('information', 'NN')","('clarify', 'VB')",194,3921,1,10.686660156115693,0.0046569620072642644,0.0002305223976784662
"('information', 'NN')","('weigh', 'VB')",203,3921,1,10.685711339052503,0.004428430637731172,0.000229379230610315
"('information', 'NN')","('appreciate', 'VB')",263,3921,1,10.679438319804763,0.0033045998410710406,0.00022175811682264052
"('information', 'NN')","('direct', 'VB')",448,3921,1,10.660647950954413,0.0017344496398126715,0.00019825968264397748
"('information', 'NN')","('reinforce', 'VB')",465,3921,1,10.658961368322478,0.0016528433428732521,0.00019610036707080303
"('information', 'NN')","('match', 'VB')",476,3921,1,10.657873530044276,0.0016031453495227027,0.00019470316287639605
"('information', 'NN')","('dominate', 'VB')",491,3921,1,10.656394491895828,0.0015389639433540717,0.00019279788442947744
"('information', 'NN')","('exclude', 'VB')",497,3921,1,10.655804284128566,0.0015143761210264658,0.00019203577305070997
"('information', 'NN')","('fulfill', 'VB')",497,3921,1,10.655804284128566,0.0015143761210264658,0.00019203577305070997
"('information', 'NN')","('save', 'VB')",500,3921,1,10.655509480758107,0.0015023034968511808,0.00019165471736132624
"('information', 'NN')","('save', 'VB')",500,3921,1,10.655509480758107,0.0015023034968511808,0.00019165471736132624
"('information', 'NN')","('return', 'VB')",719,3921,1,10.6345120151091,0.0008931102421681232,0.00016383765203631433
"('information', 'NN')","('discover', 'VB')",730,3921,1,10.633483656152464,0.0008721519766008747,0.00016244044784190733
"('information', 'NN')","('combine', 'VB')",763,3921,1,10.630413109263657,0.0008129028670419661,0.00015824883525868637
"('information', 'NN')","('be', 'VB')",285574,3921,61,10.62471876344432,-0.00029487782342466686,-0.02070819521224719
"('information', 'NN')","('emphasize', 'VB')",945,3921,1,10.613857891069182,0.0005604764342529618,0.00013513145676940705
"('information', 'NN')","('perceive', 'VB')",963,3921,1,10.612254340391136,0.0005406958376837646,0.0001328451226331047
"('information', 'NN')","('imply', 'VB')",1038,3921,1,10.605635887372872,0.0004656606355209011,0.00012331873039851156
"('information', 'NN')","('encourage', 'VB')",1149,3921,1,10.596022036330645,0.0003725845028039619,0.00010921966989131375
"('information', 'NN')","('raise', 'VB')",1164,3921,1,10.59473903840522,0.00036136806486991645,0.00010731439144439511
"('information', 'NN')","('increase', 'VB')",6446,3921,2,10.586406892792498,-0.0001876755160520733,-0.00030843366007193623
"('information', 'NN')","('prove', 'VB')",1673,3921,1,10.553307533628473,9.995799603721529e-05,4.266194281228979e-05
"('information', 'NN')","('want', 'VB')",1714,3921,1,10.550136075281856,8.565734505368381e-05,3.745418172404553e-05
"('information', 'NN')","('bring', 'VB')",1904,3921,1,10.535734065965926,2.742484737863879e-05,1.3320654729742957e-05
"('information', 'NN')","('ensure', 'VB')",1983,3921,1,10.529883646848997,6.496204259935829e-06,3.286188242638188e-06
"('information', 'NN')","('discuss', 'VB')",2024,3921,1,10.526878136709271,-3.7216759380111165e-06,-1.9215728456060174e-06
"('information', 'NN')","('help', 'VB')",2729,3921,1,10.478208350360877,-0.00013140280040447368,-9.146965985078144e-05
