HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concept', 'NN')","('select', 'VB')",851,2354,1,10.795201961809145,0.0008763299524222569,0.0003168645423909279
"('concept', 'NN')","('reveal', 'VB')",933,2354,1,10.784230291582357,0.0007730500714709227,0.00030645109288752245
"('concept', 'NN')","('follow', 'VB')",4501,2354,2,10.766052532202432,0.00014557602988779424,0.00027827487551317456
"('concept', 'NN')","('suggest', 'VB')",4887,2354,2,10.742261443847397,0.00011046470674081827,0.00022925546687519284
"('concept', 'NN')","('enable', 'VB')",1341,2354,1,10.733415552933137,0.0004469353875730873,0.00025463783194374897
"('concept', 'NN')","('perform', 'VB')",1421,2354,1,10.724113039698775,0.0004049499651822489,0.00024447836901359736
"('concept', 'NN')","('note', 'VB')",1616,2354,1,10.702239488900865,0.0003200246804038818,0.00021971467812135267
"('concept', 'NN')","('try', 'VB')",1913,2354,1,10.670907352804669,0.0002239406836507461,0.0001819976719931646
"('concept', 'NN')","('provide', 'VB')",6534,2354,2,10.653255945395152,7.2443675843599236e-06,2.009752380069548e-05
"('concept', 'NN')","('think', 'VB')",2406,2354,1,10.62342304294349,0.00011681042095508043,0.00011938998168610498
"('concept', 'NN')","('change', 'VB')",2758,2354,1,10.592439150513638,6.375104583600504e-05,7.468834479343773e-05
"('concept', 'NN')","('come', 'VB')",3070,2354,1,10.566710314804975,2.6890522691219146e-05,3.5066439365846215e-05
"('concept', 'NN')","('say', 'VB')",3293,2354,1,10.549212207927102,4.823620569387914e-06,6.746936448048465e-06
"('concept', 'NN')","('give', 'VB')",8228,2354,1,10.276462238467943,-0.00017750205580182755,-0.0006199649330556822
