HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('development', 'NN')","('base', 'VB')",3816,4527,5,11.078677756416178,0.0007359022545704631,0.0006203791986600111
"('development', 'NN')","('enhance', 'VB')",630,4527,3,11.06575411897693,0.004187512888508654,0.0005830437537736546
"('development', 'NN')","('stop', 'VB')",686,4527,3,11.061063525456625,0.003798781885175519,0.0005759301666825794
"('development', 'NN')","('manage', 'VB')",1032,4527,3,11.033154576345083,0.0023325555522595337,0.0005319783607270082
"('development', 'NN')","('design', 'VB')",1070,4527,3,11.030195943476913,0.0022293143542722925,0.00052715128377235
"('development', 'NN')","('experience', 'VB')",1091,4527,3,11.028569515518084,0.0021753453572821864,0.0005244836886131968
"('development', 'NN')","('control', 'VB')",1545,4527,3,10.994819487496219,0.0013672889625964942,0.00046681282183912344
"('development', 'NN')","('bring', 'VB')",1904,4527,3,10.969872740800877,0.0010011454534714767,0.0004212096474516954
"('development', 'NN')","('ensure', 'VB')",1983,4527,3,10.964570261815451,0.0009383687422255854,0.00041117440851964296
"('development', 'NN')","('follow', 'VB')",4501,4527,4,10.94749843658622,0.0003141441135439671,0.0003123409156191696
"('development', 'NN')","('oversee', 'VB')",62,4527,2,10.940341933633302,0.031683587106485125,0.0004341719818956191
"('development', 'NN')","('speed', 'VB')",84,4527,2,10.938264869108554,0.023235044795337414,0.00043137735839555384
"('development', 'NN')","('finance', 'VB')",124,4527,2,10.934513651816445,0.015554550326505183,0.0004262962247590716
"('development', 'NN')","('confine', 'VB')",146,4527,2,10.93246421030365,0.013124146600859221,0.00042350160125900635
"('development', 'NN')","('block', 'VB')",148,4527,2,10.932278376119426,0.012939029831516196,0.00042324754457718225
"('development', 'NN')","('accelerate', 'VB')",150,4527,2,10.932092621419459,0.012758849505465701,0.00042299348789535815
"('development', 'NN')","('need', 'VB')",5004,4527,4,10.923951517445133,0.00022477651015369575,0.00024844566014040547
"('development', 'NN')","('sustain', 'VB')",345,4527,2,10.914352711703144,0.005222603398696427,0.00039822296141750723
"('development', 'NN')","('review', 'VB')",367,4527,2,10.912396026312193,0.004875091625417225,0.00039542833791744204
"('development', 'NN')","('monitor', 'VB')",482,4527,2,10.902308959638448,0.003574869549994463,0.0003808200787125556
"('development', 'NN')","('take', 'VB')",8391,4527,5,10.88880471979287,2.1172290378057394e-05,3.9224538987355645e-05
"('development', 'NN')","('complete', 'VB')",686,4527,2,10.884972266400943,0.002340928971261657,0.0003549062971664962
"('development', 'NN')","('access', 'VB')",709,4527,2,10.883060353449245,0.002246349869561699,0.0003519846453255189
"('development', 'NN')","('interpret', 'VB')",727,4527,2,10.881569922877912,0.0021765057223169675,0.0003496981351891019
"('development', 'NN')","('sell', 'VB')",912,4527,2,10.866540932512791,0.001618443046291996,0.0003261978921203716
"('development', 'NN')","('address', 'VB')",1014,4527,2,10.85847184116806,0.001397839736998987,0.00031324100134734185
"('development', 'NN')","('contribute', 'VB')",1068,4527,2,10.854259900463594,0.0012981083858670847,0.0003063814709380908
"('development', 'NN')","('express', 'VB')",1179,4527,2,10.845728224006905,0.0011217939534221202,0.0002922813250968527
"('development', 'NN')","('accept', 'VB')",1427,4527,2,10.827251161017257,0.0008269647146764039,0.0002607782965506628
"('development', 'NN')","('recognize', 'VB')",1472,4527,2,10.823981129390507,0.0007841153878187393,0.0002550620212096203
"('development', 'NN')","('analyze', 'VB')",1638,4527,2,10.812126910396213,0.000646408845086508,0.000233975316618219
"('development', 'NN')","('continue', 'VB')",1904,4527,2,10.793781481745196,0.0004758083834081043,0.00020018577793561216
"('development', 'NN')","('be', 'VB')",285574,4527,89,10.787870776457856,-0.00027297035602991837,-0.01660486704068803
"('development', 'NN')","('improve', 'VB')",2025,4527,2,10.7856861025756,0.0004130337071048965,0.00018481534868525337
"('development', 'NN')","('indicate', 'VB')",2295,4527,2,10.768148276256584,0.0002968193785546858,0.0001505176966389983
"('development', 'NN')","('use', 'VB')",18363,4527,6,10.719535453373082,-0.000248562270839876,-0.0010064782070715824
"('development', 'NN')","('lead', 'VB')",4212,4527,2,10.660598251980634,-9.994643524498768e-05,-9.299563288941282e-05
"('development', 'NN')","('shun', 'VB')",17,4527,1,10.64359167296102,0.05824892832850328,0.0002188643877205783
"('development', 'NN')","('oversimplify', 'VB')",17,4527,1,10.64359167296102,0.05824892832850328,0.0002188643877205783
"('development', 'NN')","('infiltrate', 'VB')",25,4527,1,10.642827742276967,0.03942539833314734,0.00021784816099328186
"('development', 'NN')","('rate', 'VB')",37,4527,1,10.641684359917804,0.026452424484785297,0.0002163238209023372
"('development', 'NN')","('halt', 'VB')",56,4527,1,10.639880138419194,0.017282538928862973,0.00021391028242500812
"('development', 'NN')","('withstand', 'VB')",59,4527,1,10.639595945270061,0.016374548395244257,0.00021352919740227197
"('development', 'NN')","('endanger', 'VB')",59,4527,1,10.639595945270061,0.016374548395244257,0.00021352919740227197
"('development', 'NN')","('impair', 'VB')",68,4527,1,10.638744479941852,0.01413127754926533,0.00021238594233406348
"('development', 'NN')","('praise', 'VB')",86,4527,1,10.637046541055714,0.011053300859969395,0.00021009943219764646
"('development', 'NN')","('endure', 'VB')",105,4527,1,10.635261444944602,0.008949202020979334,0.00020768589372031738
"('development', 'NN')","('scale', 'VB')",109,4527,1,10.634886568372423,0.008599704131973328,0.00020717778035666916
"('development', 'NN')","('boost', 'VB')",124,4527,1,10.633483656152464,0.007489907240139983,0.00020527235524298834
"('development', 'NN')","('fund', 'VB')",135,4527,1,10.632457726479423,0.0068327977160550805,0.00020387504349295572
"('development', 'NN')","('effect', 'VB')",154,4527,1,10.63069135453654,0.005918895416081524,0.00020146150501562665
"('development', 'NN')","('situate', 'VB')",169,4527,1,10.629301907424423,0.005342547591616039,0.00019955607990194583
"('development', 'NN')","('advance', 'VB')",192,4527,1,10.627180018321033,0.004633719483743015,0.00019663442806096854
"('development', 'NN')","('impact', 'VB')",199,4527,1,10.626536278367631,0.004450511267885431,0.00019574522967458414
"('development', 'NN')","('isolate', 'VB')",216,4527,1,10.62497687101211,0.004055014029184258,0.0001935857478790792
"('development', 'NN')","('formulate', 'VB')",232,4527,1,10.623514290865224,0.003735728059898205,0.0001915532944244863
"('development', 'NN')","('miss', 'VB')",261,4527,1,10.620875853929608,0.003256798741193717,0.00018786947253803668
"('development', 'NN')","('permit', 'VB')",262,4527,1,10.620785158621374,0.0032421749368490562,0.00018774244419712463
"('development', 'NN')","('secure', 'VB')",289,4527,1,10.618343517414214,0.002885586686428337,0.00018431267899249911
"('development', 'NN')","('capture', 'VB')",334,4527,1,10.61430437458944,0.002419387767076657,0.0001785964036514566
"('development', 'NN')","('maximize', 'VB')",427,4527,1,10.606073993414164,0.0017672893808686092,0.0001667827679466354
"('development', 'NN')","('exclude', 'VB')",497,4527,1,10.599980364934842,0.0014374363337738652,0.0001578907840827915
"('development', 'NN')","('plan', 'VB')",528,4527,1,10.59730883573696,0.0013193010314073387,0.00015395290551451776
"('development', 'NN')","('organize', 'VB')",530,4527,1,10.597137042031438,0.0013121539443815044,0.00015369884883269366
"('development', 'NN')","('open', 'VB')",553,4527,1,10.595166283380062,0.0012336780775192217,0.00015077719699171637
"('development', 'NN')","('justify', 'VB')",652,4527,1,10.586784084646087,0.0009590949217851534,0.00013820139124142285
"('development', 'NN')","('discover', 'VB')",730,4527,1,10.580292018645556,0.0007952099132128032,0.00012829318065028247
"('development', 'NN')","('conduct', 'VB')",850,4527,1,10.570489959186862,0.0006018087321714561,0.00011304977974083578
"('development', 'NN')","('force', 'VB')",865,4527,1,10.569280112136719,0.0005814064136320006,0.00011114435462715493
"('development', 'NN')","('protect', 'VB')",903,4527,1,10.566230166075135,0.0005327539888751392,0.00010631727767249682
"('development', 'NN')","('treat', 'VB')",906,4527,1,10.56599029063026,0.000529086817290348,0.00010593619264976064
"('development', 'NN')","('illustrate', 'VB')",1198,4527,1,10.543254504652056,0.00026003729215258366,6.884391710344033e-05
"('development', 'NN')","('mention', 'VB')",1337,4527,1,10.532836034030911,0.00017324576446347759,5.118697771666457e-05
"('development', 'NN')","('observe', 'VB')",1342,4527,1,10.532465886150408,0.00017045872613809742,5.0551836012104295e-05
"('development', 'NN')","('note', 'VB')",1616,4527,1,10.512649480344418,4.4094129063402816e-05,1.5746070602200974e-05
"('development', 'NN')","('apply', 'VB')",2382,4527,1,10.461614802980087,-0.00015495837778418064,-8.155763853643383e-05
"('development', 'NN')","('identify', 'VB')",2628,4527,1,10.446420357568186,-0.00019427411200949372,-0.00011280661040079956
"('development', 'NN')","('compare', 'VB')",2860,4527,1,10.432561896642994,-0.00022515820201752222,-0.00014227718549239654
"('development', 'NN')","('mean', 'VB')",3973,4527,1,10.371611069949688,-0.0003231908458099438,-0.0002836597289275147
"('development', 'NN')","('have', 'VB')",57088,4527,7,10.356441582861121,-0.00045540972488378195,-0.005704626839374862
