HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('method', 'NN')","('find', 'VB')",7310,4642,21,11.545808705926577,0.0022855714655971556,0.0035979890038178274
"('method', 'NN')","('propose', 'VB')",1145,4642,10,11.538576513300434,0.00814548185089878,0.00201006458726162
"('method', 'NN')","('incorporate', 'VB')",601,4642,9,11.535692647389583,0.014386812651471213,0.001863617597976058
"('method', 'NN')","('require', 'VB')",4048,4642,14,11.508138254893552,0.002870646630718468,0.002503501591474147
"('method', 'NN')","('examine', 'VB')",1577,4642,10,11.50730943885046,0.005752979223828139,0.0019551875423295157
"('method', 'NN')","('evaluate', 'VB')",752,4642,8,11.472209040539052,0.010049930681442061,0.0016288846220520398
"('method', 'NN')","('be', 'VB')",285574,4642,424,11.465674500253684,0.0009290865037459883,0.05511727912008461
"('method', 'NN')","('investigate', 'VB')",937,4642,8,11.457563621245555,0.007949505861631142,0.0016053840356806523
"('method', 'NN')","('introduce', 'VB')",1351,4642,8,11.42647570495944,0.005333127658606506,0.0015527935342873852
"('method', 'NN')","('analyze', 'VB')",1638,4642,8,11.40616033891873,0.004295571498372005,0.001516335867862584
"('method', 'NN')","('define', 'VB')",2490,4642,8,11.350908648152608,0.0026243543514096438,0.0014081061403575994
"('method', 'NN')","('identify', 'VB')",2628,4642,8,11.342585571796887,0.002455632662415511,0.0013905759732265102
"('method', 'NN')","('assess', 'VB')",891,4642,6,11.336220575833472,0.006145375219747085,0.0011801245922501448
"('method', 'NN')","('involve', 'VB')",3042,4642,8,11.318532626466268,0.0020413104720607266,0.001337985471833243
"('method', 'NN')","('represent', 'VB')",1966,4642,6,11.259111211735298,0.0024631701249265324,0.0010435671309028931
"('method', 'NN')","('present', 'VB')",2044,4642,6,11.254014873791075,0.002346703043428283,0.0010336587755679298
"('method', 'NN')","('affect', 'VB')",2772,4642,6,11.209128664354079,0.0015757300337947515,0.0009411807924416048
"('method', 'NN')","('summarize', 'VB')",366,4642,4,11.20342566678957,0.010340115546933107,0.0008157126129920408
"('method', 'NN')","('pursue', 'VB')",368,4642,4,11.203252261124698,0.010280718866169212,0.0008154585525988366
"('method', 'NN')","('replace', 'VB')",648,4642,4,11.179634314956758,0.005583972221216684,0.0007798900975502501
"('method', 'NN')","('discover', 'VB')",730,4642,4,11.172953982995267,0.0048905786389630435,0.0007694736214288784
"('method', 'NN')","('include', 'VB')",4891,4642,7,11.166898442656084,0.0008423965781520554,0.000887555222078868
"('method', 'NN')","('design', 'VB')",1070,4642,4,11.146301788223827,0.0031494189191132106,0.0007262833545841662
"('method', 'NN')","('promote', 'VB')",1104,4642,4,11.143724365336016,0.003034287025573776,0.000721964327899695
"('method', 'NN')","('create', 'VB')",4042,4642,6,11.140461431265242,0.000895546547501115,0.0007798524427569445
"('method', 'NN')","('take', 'VB')",8391,4642,9,11.140228109844893,0.0004837664477633188,0.0008740523664457405
"('method', 'NN')","('seem', 'VB')",4073,4642,6,11.138913854601613,0.0008842462117197372,0.0007759145066622797
"('method', 'NN')","('determine', 'VB')",2668,4642,5,11.13608262304214,0.0012851716158588477,0.0007388405166511208
"('method', 'NN')","('influence', 'VB')",1322,4642,4,11.127552352210987,0.002436800926620772,0.0006942717450404383
"('method', 'NN')","('compute', 'VB')",120,4642,3,11.100361859314782,0.024411045231573867,0.0006314106251190543
"('method', 'NN')","('embrace', 'VB')",191,4642,3,11.093934455244764,0.015117846205430231,0.0006223914811603055
"('method', 'NN')","('try', 'VB')",1913,4642,4,11.08651729096584,0.0015019947335190302,0.0006191968988486004
"('method', 'NN')","('repeat', 'VB')",586,4642,3,11.059815671475137,0.004530464310633677,0.0005722145535024782
"('method', 'NN')","('get', 'VB')",2412,4642,4,11.054654531660473,0.0010693755909888306,0.0005558088307441552
"('method', 'NN')","('justify', 'VB')",652,4642,3,11.054367313418314,0.004012232444000847,0.0005638305605267399
"('method', 'NN')","('explore', 'VB')",734,4642,3,11.047691990337874,0.003498192778422848,0.0005534140844053681
"('method', 'NN')","('study', 'VB')",1002,4642,3,11.026564245301334,0.00240499125125403,0.0005193699917160067
"('method', 'NN')","('test', 'VB')",1070,4642,3,11.021363051615527,0.002214712507278317,0.0005107319383470643
"('method', 'NN')","('see', 'VB')",9360,4642,7,10.999937962362312,0.00015872519940877245,0.00031985727346410704
"('method', 'NN')","('ensure', 'VB')",1983,4642,3,10.9569653677748,0.0009237652023021105,0.0003947533688493519
"('method', 'NN')","('reconcile', 'VB')",86,4642,2,10.927382523454764,0.022666734770581825,0.00042017823556642363
"('method', 'NN')","('embed', 'VB')",169,4642,2,10.9198246344254,0.011245234136287686,0.00040963472924844974
"('method', 'NN')","('research', 'VB')",244,4642,2,10.913106528690545,0.007607630311897169,0.0004001074645032926
"('method', 'NN')","('switch', 'VB')",282,4642,2,10.909741947068683,0.00650310473992699,0.00039528031703241304
"('method', 'NN')","('restrict', 'VB')",494,4642,2,10.891434976267165,0.0034594732981392995,0.00036834991535276897
"('method', 'NN')","('access', 'VB')",709,4642,2,10.873625040353708,0.002231748691843401,0.0003410384230833186
"('method', 'NN')","('reduce', 'VB')",3486,4642,3,10.8681675554438,0.00027137863905839373,0.00020382698335640357
"('method', 'NN')","('link', 'VB')",1038,4642,2,10.847711655616944,0.001337631884332121,0.00029924548840122947
"('method', 'NN')","('highlight', 'VB')",1168,4642,2,10.837883858937632,0.0011231686529582785,0.0002827315628429572
"('method', 'NN')","('seek', 'VB')",1188,4642,2,10.836391436568949,0.001094340073170633,0.0002801909589109153
"('method', 'NN')","('enable', 'VB')",1341,4642,2,10.825140988485916,0.0009022512539635622,0.0002607553388307948
"('method', 'NN')","('decide', 'VB')",1358,4642,2,10.823908740944319,0.0008835797220244193,0.00025859582548855915
"('method', 'NN')","('reflect', 'VB')",1485,4642,2,10.814812110996009,0.0007576175175102506,0.00024246299052009315
"('method', 'NN')","('control', 'VB')",1545,4642,2,10.810579875307962,0.0007053100637036487,0.00023484117872396747
"('method', 'NN')","('learn', 'VB')",1596,4642,2,10.807014620906838,0.0006639406983031106,0.00022836263869726065
"('method', 'NN')","('focus', 'VB')",1690,4642,2,10.800519085137644,0.0005942327860747845,0.00021642180021666375
"('method', 'NN')","('calculate', 'VB')",1709,4642,2,10.799217878588887,0.0005810744264945058,0.00021400822648122395
"('method', 'NN')","('maintain', 'VB')",1799,4642,2,10.793106692172051,0.0005225214163218269,0.00020257550878703543
"('method', 'NN')","('add', 'VB')",2089,4642,2,10.773980400771217,0.0003681668627033264,0.000165736751772428
"('method', 'NN')","('establish', 'VB')",2091,4642,2,10.773851376860017,0.0003672509828911871,0.00016548269137922378
"('method', 'NN')","('form', 'VB')",2155,4642,2,10.7697427214057,0.00033884028691353164,0.00015735275879668974
"('method', 'NN')","('understand', 'VB')",2368,4642,2,10.756341973361303,0.0002553446970148624,0.00013029532692044357
"('method', 'NN')","('have', 'VB')",57088,4642,15,10.686624977752553,-0.00032895858862386283,-0.0040186286200638525
"('method', 'NN')","('improvise', 'VB')",7,4642,1,10.633670449480896,0.14226794262694722,0.00021466220486088722
"('method', 'NN')","('reassess', 'VB')",22,4642,1,10.632271453913024,0.04486534410231502,0.00021275675191185578
"('method', 'NN')","('sketch', 'VB')",23,4642,1,10.632178347581462,0.04288905944253231,0.0002126297217152537
"('method', 'NN')","('gauge', 'VB')",24,4642,1,10.632085261206248,0.04107746516483127,0.0002125026915186516
"('method', 'NN')","('presuppose', 'VB')",39,4642,1,10.63069135453654,0.02505182301715058,0.00021059723856962017
"('method', 'NN')","('surpass', 'VB')",40,4642,1,10.630598586303377,0.024410797301322146,0.0002104702083730181
"('method', 'NN')","('master', 'VB')",43,4642,1,10.630320400440183,0.022666611030402014,0.00021008911778321181
"('method', 'NN')","('pour', 'VB')",59,4642,1,10.628839744475728,0.016359948422438295,0.0002080566346375783
"('method', 'NN')","('restrain', 'VB')",83,4642,1,10.626628182818699,0.011458986855868289,0.00020500790991912803
"('method', 'NN')","('complement', 'VB')",90,4642,1,10.625985259708088,0.010521904672269242,0.00020411869854291336
"('method', 'NN')","('ease', 'VB')",90,4642,1,10.625985259708088,0.010521904672269242,0.00020411869854291336
"('method', 'NN')","('combat', 'VB')",110,4642,1,10.624153563690845,0.00850170115598832,0.00020157809461087146
"('method', 'NN')","('retrieve', 'VB')",122,4642,1,10.623058242853242,0.007607512478903651,0.0002000537322516463
"('method', 'NN')","('replicate', 'VB')",133,4642,1,10.622056619744216,0.0069295873370603025,0.0001986564000890233
"('method', 'NN')","('reverse', 'VB')",164,4642,1,10.6192462291961,0.005508349001238002,0.00019471846399435834
"('method', 'NN')","('signify', 'VB')",179,4642,1,10.617892864180975,0.004997379082319648,0.00019281301104532694
"('method', 'NN')","('correlate', 'VB')",181,4642,1,10.6177127337421,0.004935648632390807,0.00019255895065212273
"('method', 'NN')","('negotiate', 'VB')",186,4642,1,10.61726273423867,0.004787130465931619,0.00019192379966911227
"('method', 'NN')","('tackle', 'VB')",209,4642,1,10.615198721037917,0.004195473654592093,0.0001890021051472641
"('method', 'NN')","('split', 'VB')",283,4642,1,10.608623760830351,0.0029443480282732725,0.00017960187059870908
"('method', 'NN')","('manipulate', 'VB')",304,4642,1,10.606775883638702,0.0027002512369301286,0.0001769342364700651
"('method', 'NN')","('gather', 'VB')",316,4642,1,10.605723473232178,0.0025753336170497116,0.00017540987411083996
"('method', 'NN')","('undermine', 'VB')",343,4642,1,10.603364833016308,0.0023262265302439102,0.0001719800588025834
"('method', 'NN')","('aid', 'VB')",399,4642,1,10.59851329822583,0.0019170361100513912,0.0001648663677928661
"('method', 'NN')","('regulate', 'VB')",432,4642,1,10.59567953277827,0.0017255827919778525,0.00016067437130499698
"('method', 'NN')","('spread', 'VB')",433,4642,1,10.595593949078731,0.0017202367245236774,0.00016054734110839487
"('method', 'NN')","('answer', 'VB')",451,4642,1,10.594056319487803,0.0016280614559865618,0.00015826079756955718
"('method', 'NN')","('attribute', 'VB')",463,4642,1,10.593034249241052,0.0015705928718590108,0.00015673643521033203
"('method', 'NN')","('communicate', 'VB')",519,4642,1,10.58829613659403,0.001337543742202357,0.00014962274420061473
"('method', 'NN')","('check', 'VB')",536,4642,1,10.586867949565129,0.0012764318385852045,0.00014746323085837915
"('method', 'NN')","('possess', 'VB')",571,4642,1,10.583942270736962,0.001162071063468413,0.00014301717397730582
"('method', 'NN')","('detect', 'VB')",584,4642,1,10.582860590272675,0.001123085372908665,0.0001413657814214786
"('method', 'NN')","('collect', 'VB')",652,4642,1,10.577246058698652,0.0009444938497363538,0.00013272772805253614
"('method', 'NN')","('do', 'VB')",16604,4642,4,10.57581280985019,-0.0003491568670191305,-0.0012470037194327725
"('method', 'NN')","('stop', 'VB')",686,4642,1,10.574465779501736,0.0008684749222682505,0.0001284087013680649
"('method', 'NN')","('fit', 'VB')",686,4642,1,10.574465779501736,0.0008684749222682505,0.0001284087013680649
"('method', 'NN')","('protect', 'VB')",903,4642,1,10.557128445178803,0.0005181524514983142,0.00010084314870541038
"('method', 'NN')","('vary', 'VB')",1125,4642,1,10.540080044253084,0.00029960501798586246,7.264244505974536e-05
"('method', 'NN')","('avoid', 'VB')",1183,4642,1,10.535734065965926,0.0002560203269230296,6.527469365682386e-05
"('method', 'NN')","('decrease', 'VB')",1203,4642,1,10.534245480166122,0.00024196548815757916,6.273408972478199e-05
"('method', 'NN')","('keep', 'VB')",1737,4642,1,10.49627739351352,-1.3624427475512728e-05,-5.100035260736566e-06
"('method', 'NN')","('begin', 'VB')",1823,4642,1,10.490461466447568,-4.0789750110801766e-05,-1.6024632168516734e-05
"('method', 'NN')","('measure', 'VB')",1854,4642,1,10.488383979430862,-4.9964096441743587e-05,-1.996256826318165e-05
"('method', 'NN')","('achieve', 'VB')",2428,4642,1,10.451610581867081,-0.00017751976745132342,-9.2877901112784e-05
"('method', 'NN')","('become', 'VB')",5566,4642,1,10.292089334286896,-0.0004099541141827368,-0.000491498658050157
