HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('way', 'NN')","('become', 'VB')",5566,6903,10,11.205198370725647,0.0009209004161522081,0.0007426629751514874
"('way', 'NN')","('represent', 'VB')",1966,6903,7,11.198253380780539,0.0026848264371379855,0.0007651282116915689
"('way', 'NN')","('have', 'VB')",57088,6903,49,11.1851071786647,-1.8180446863781782e-05,-0.00014939401995135715
"('way', 'NN')","('get', 'VB')",2412,6903,7,11.176945176445976,0.0020264037322020633,0.0007084564670163304
"('way', 'NN')","('read', 'VB')",1099,6903,6,11.175982699004647,0.004583775517702391,0.0007303034154033126
"('way', 'NN')","('illustrate', 'VB')",1198,6903,6,11.170642613875666,0.004132603110494898,0.0007177238128857149
"('way', 'NN')","('identify', 'VB')",2628,6903,7,11.166989566131429,0.001787846348408661,0.0006810100615233898
"('way', 'NN')","('demonstrate', 'VB')",1440,6903,6,11.157859002463804,0.0032908956211786335,0.0006869736733982536
"('way', 'NN')","('transform', 'VB')",372,6903,5,11.138167002342055,0.012565080958148274,0.0006776892822214837
"('way', 'NN')","('teach', 'VB')",427,6903,5,11.134896025358872,0.01083381650113263,0.0006707006141561516
"('way', 'NN')","('open', 'VB')",553,6903,5,11.127494100654076,0.008165791937296328,0.0006546902109519361
"('way', 'NN')","('adapt', 'VB')",561,6903,5,11.127028369261556,0.008036855699140913,0.0006536736774151607
"('way', 'NN')","('write', 'VB')",2135,6903,6,11.123108909052442,0.0019344561104651724,0.0005986623223908752
"('way', 'NN')","('explain', 'VB')",2614,6903,6,11.100681176736167,0.0014194312046510924,0.0005377973768764374
"('way', 'NN')","('control', 'VB')",1545,6903,5,11.073246094810264,0.0023603362523736057,0.0005286400523917645
"('way', 'NN')","('criticize', 'VB')",428,6903,4,11.037926767485857,0.008469881946694974,0.0005255819291277449
"('way', 'NN')","('define', 'VB')",2490,6903,5,11.027195677663423,0.001132017307633561,0.00040856202836014925
"('way', 'NN')","('discover', 'VB')",730,6903,4,11.020394724610346,0.004603506022922731,0.00048720778811446683
"('way', 'NN')","('construct', 'VB')",760,6903,4,11.018691161435257,0.004387208526362487,0.0004833957873515584
"('way', 'NN')","('investigate', 'VB')",937,6903,4,11.008773924307505,0.0033929743822425857,0.00046090498285039877
"('way', 'NN')","('link', 'VB')",1038,6903,4,11.003214790970933,0.0029775842593655695,0.00044807124694860704
"('way', 'NN')","('analyze', 'VB')",1638,6903,4,10.971581265125327,0.001565955414060872,0.0003718312316904387
"('way', 'NN')","('know', 'VB')",4004,6903,5,10.962294686864464,0.00037256796309695275,0.00021618305652537097
"('way', 'NN')","('establish', 'VB')",2091,6903,4,10.949137103760021,0.0010368628826178835,0.00031427002017052157
"('way', 'NN')","('vote', 'VB')",188,6903,3,10.927443765009107,0.015081434093376514,0.00041108631689470277
"('way', 'NN')","('abandon', 'VB')",232,6903,3,10.924757272932979,0.01205501687404293,0.00040549538244243706
"('way', 'NN')","('challenge', 'VB')",549,6903,3,10.905878404159438,0.004588428007954488,0.0003652152410477048
"('way', 'NN')","('appear', 'VB')",3067,6903,4,10.904394828680289,0.000428000042981865,0.00019025292868390101
"('way', 'NN')","('adopt', 'VB')",1069,6903,3,10.876583960355195,0.0019302503767298315,0.00029914056115729217
"('way', 'NN')","('express', 'VB')",1179,6903,3,10.870632404277014,0.0016684063168963847,0.000285163225026628
"('way', 'NN')","('regard', 'VB')",1634,6903,3,10.84684596896197,0.0009598117474675763,0.00022734788012251694
"('way', 'NN')","('follow', 'VB')",4501,6903,4,10.846032778354521,1.2325772363483921e-05,8.039292216878565e-06
"('way', 'NN')","('prove', 'VB')",1673,6903,3,10.844866478034948,0.0009170079898713668,0.000222392279130736
"('way', 'NN')","('try', 'VB')",1913,6903,3,10.832879668875934,0.0006920128527594548,0.00019189627302746863
"('way', 'NN')","('choose', 'VB')",1916,6903,3,10.83273190778058,0.0006895570636493631,0.0001915150729511778
"('way', 'NN')","('improve', 'VB')",2025,6903,3,10.827397068790141,0.0006052644127983811,0.00017766480351261052
"('way', 'NN')","('think', 'VB')",2406,6903,3,10.809248220079816,0.00037062332878027193,0.0001292523938236736
"('way', 'NN')","('feel', 'VB')",2654,6903,3,10.797829664374888,0.00025408219145848317,9.773985418363068e-05
"('way', 'NN')","('rethink', 'VB')",37,6903,2,10.760700520873108,0.053177931176455695,0.00028528176906503217
"('way', 'NN')","('revolutionize', 'VB')",40,6903,2,10.760512826071409,0.04912387678871453,0.0002849005689887413
"('way', 'NN')","('navigate', 'VB')",46,6903,2,10.760137679648512,0.04260213699090475,0.0002841381688361596
"('way', 'NN')","('espouse', 'VB')",50,6903,2,10.759887761942347,0.039123875676422316,0.00028362990206777186
"('way', 'NN')","('reconstruct', 'VB')",72,6903,2,10.758515779382329,0.02690165100714728,0.000280834434841639
"('way', 'NN')","('farm', 'VB')",72,6903,2,10.758515779382329,0.02690165100714728,0.000280834434841639
"('way', 'NN')","('clear', 'VB')",104,6903,2,10.756527873834386,0.018354638900764796,0.0002767683006945367
"('way', 'NN')","('dictate', 'VB')",182,6903,2,10.751720136744483,0.010112871982911407,0.0002668570987109748
"('way', 'NN')","('imagine', 'VB')",266,6903,2,10.746601410941928,0.006642648642702366,0.0002561834965748312
"('way', 'NN')","('push', 'VB')",344,6903,2,10.741901730009683,0.004937796462141214,0.0002462722945912693
"('way', 'NN')","('sustain', 'VB')",345,6903,2,10.741841806659206,0.004920944311806803,0.0002461452278991724
"('way', 'NN')","('allow', 'VB')",3996,6903,3,10.740764597801267,-0.00012568568410906383,-7.278364661047261e-05
"('way', 'NN')","('fight', 'VB')",497,6903,2,10.732828271596986,0.0031479708232908725,0.0002268310907004364
"('way', 'NN')","('acknowledge', 'VB')",531,6903,2,10.730837434568256,0.002890300514581193,0.00022251082316914017
"('way', 'NN')","('realize', 'VB')",725,6903,2,10.719649306953995,0.0018824212798232778,0.0001978598849023324
"('way', 'NN')","('select', 'VB')",851,6903,2,10.712534194656772,0.0014739628358615927,0.00018184948169811704
"('way', 'NN')","('address', 'VB')",1014,6903,2,10.70349934638825,0.001096155025963675,0.00016113761088631462
"('way', 'NN')","('point', 'VB')",1077,6903,2,10.700057099977233,0.0009807716425272043,0.00015313240928420695
"('way', 'NN')","('act', 'VB')",1419,6903,2,10.681832279871035,0.0005331666468633904,0.00010967560058705095
"('way', 'NN')","('recognize', 'VB')",1472,6903,2,10.67907517561908,0.00048241313188329346,0.00010294106590591276
"('way', 'NN')","('say', 'VB')",3293,6903,2,10.593630164530733,-0.0002691362670195473,-0.0001284473804026283
"('way', 'NN')","('create', 'VB')",4042,6903,2,10.562844225424012,-0.0003817640241420222,-0.00022362033278324183
"('way', 'NN')","('fumble', 'VB')",2,6903,1,10.461866312749333,0.4991237540600326,0.00014473748495211572
"('way', 'NN')","('trump', 'VB')",10,6903,1,10.461363438781548,0.09912375317007872,0.00014372095141534013
"('way', 'NN')","('bully', 'VB')",13,6903,1,10.461175011062096,0.07604682975942247,0.00014333975133904928
"('way', 'NN')","('carve', 'VB')",14,6903,1,10.461112219985301,0.07055232415367252,0.00014321268464695234
"('way', 'NN')","('reshape', 'VB')",20,6903,1,10.460735664052546,0.04912375205763381,0.00014245028449437065
"('way', 'NN')","('certify', 'VB')",27,6903,1,10.460296761052174,0.03616078831595772,0.00014156081764969203
"('way', 'NN')","('mask', 'VB')",34,6903,1,10.459858301164449,0.02853551520608853,0.00014067135080501338
"('way', 'NN')","('curb', 'VB')",42,6903,1,10.459357745590347,0.022933273419768852,0.0001396548172682378
"('way', 'NN')","('repair', 'VB')",45,6903,1,10.45917018588892,0.021345971498731377,0.00013927361719194697
"('way', 'NN')","('juxtapose', 'VB')",47,6903,1,10.459045191073868,0.02040034479869927,0.00013901948380775307
"('way', 'NN')","('mimic', 'VB')",51,6903,1,10.458795309316741,0.018731591746291514,0.00013851121703936528
"('way', 'NN')","('conceptualize', 'VB')",81,6903,1,10.456925764966467,0.011469424284004322,0.00013469921627645687
"('way', 'NN')","('beat', 'VB')",95,6903,1,10.456056057517094,0.009650059503680575,0.0001329202825870996
"('way', 'NN')","('necessitate', 'VB')",99,6903,1,10.455807889234968,0.009224753370229762,0.0001324120158187118
"('way', 'NN')","('trace', 'VB')",144,6903,1,10.453025724166714,0.006068182707526605,0.0001266940146743492
"('way', 'NN')","('ascertain', 'VB')",158,6903,1,10.452163784169203,0.005452850629656128,0.00012491508098499193
"('way', 'NN')","('sum', 'VB')",162,6903,1,10.451917829479404,0.005296575766783984,0.00012440681421660413
"('way', 'NN')","('constrain', 'VB')",163,6903,1,10.451856362565156,0.005258705474515861,0.00012427974752450717
"('way', 'NN')","('confront', 'VB')",165,6903,1,10.451733454829256,0.005184341987471147,0.0001240256141403133
"('way', 'NN')","('denote', 'VB')",170,6903,1,10.451426337581534,0.00500608831179756,0.00012339028067982855
"('way', 'NN')","('respect', 'VB')",174,6903,1,10.451180800058724,0.004870861362406992,0.00012288201391144076
"('way', 'NN')","('proceed', 'VB')",215,6903,1,10.448672011996155,0.0037748931550910126,0.00011767227953546592
"('way', 'NN')","('afford', 'VB')",286,6903,1,10.444361512052446,0.0026202259620656115,0.00010865054439658268
"('way', 'NN')","('adjust', 'VB')",399,6903,1,10.437588167050272,0.001629975558049566,9.429200818962763e-05
"('way', 'NN')","('threaten', 'VB')",415,6903,1,10.436637590513392,0.001533346668016992,9.225894111607646e-05
"('way', 'NN')","('expose', 'VB')",417,6903,1,10.436518914605589,0.001521789426060668,9.200480773188257e-05
"('way', 'NN')","('answer', 'VB')",451,6903,1,10.434506370131139,0.0013409990087950698,8.768454020058637e-05
"('way', 'NN')","('undertake', 'VB')",472,6903,1,10.43326797101378,0.0012423458399707515,8.501613966655047e-05
"('way', 'NN')","('cut', 'VB')",495,6903,1,10.431915668684606,0.0011439012334484582,8.209360574832067e-05
"('way', 'NN')","('plan', 'VB')",528,6903,1,10.429982734358482,0.001017634935654762,7.790040490912142e-05
"('way', 'NN')","('talk', 'VB')",581,6903,1,10.42689621683601,0.0008448600408187576,7.116587022798321e-05
"('way', 'NN')","('incorporate', 'VB')",601,6903,1,10.425737170292974,0.0007875809305496081,6.862453638604426e-05
"('way', 'NN')","('expand', 'VB')",640,6903,1,10.423485887948038,0.0006861830805320268,6.366893539426332e-05
"('way', 'NN')","('stop', 'VB')",686,6903,1,10.420845442837548,0.0005814039099652071,5.7823867557803746e-05
"('way', 'NN')","('differ', 'VB')",726,6903,1,10.41856238076861,0.0005010839802024042,5.274119987392584e-05
"('way', 'NN')","('evaluate', 'VB')",752,6903,1,10.417084800629702,0.00045345785303683376,4.9437465879405225e-05
"('way', 'NN')","('face', 'VB')",1005,6903,1,10.402963335022347,0.00011866734358792453,1.7289592778877555e-05
"('way', 'NN')","('implement', 'VB')",1043,6903,1,10.400881434944637,8.24110104454325e-05,1.2461058479193562e-05
"('way', 'NN')","('vary', 'VB')",1125,6903,1,10.396422631848534,1.251800395618292e-05,2.0415897272438614e-06
"('way', 'NN')","('conclude', 'VB')",1137,6903,1,10.395773946915531,3.1352555685843376e-06,5.167894220805137e-07
"('way', 'NN')","('encourage', 'VB')",1149,6903,1,10.395126229447364,-6.051536414199057e-06,-1.0080108830828611e-06
"('way', 'NN')","('pay', 'VB')",1270,6903,1,10.388648496745182,-8.898544542511224e-05,-1.638308062681349e-05
"('way', 'NN')","('enable', 'VB')",1341,6903,1,10.384892012556806,-0.0001306827660677545,-2.540481576569675e-05
"('way', 'NN')","('decide', 'VB')",1358,6903,1,10.383997373501588,-0.00014001978793639356,-2.756494953134485e-05
"('way', 'NN')","('gain', 'VB')",1532,6903,1,10.374944908738836,-0.00022367466218459555,-4.9674553956213677e-05
"('way', 'NN')","('live', 'VB')",1619,6903,1,10.370488465799546,-0.0002587606332038251,-6.07293561686481e-05
"('way', 'NN')","('continue', 'VB')",1904,6903,1,10.356201999320765,-0.00035124749336246693,-9.694336341627808e-05
"('way', 'NN')","('produce', 'VB')",4127,6903,1,10.25845448322379,-0.0006343983020605762,-0.0003794126199477919
"('way', 'NN')","('include', 'VB')",4891,6903,1,10.229368872222194,-0.0006723329840514483,-0.00047649157270985974
