HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('meaning', 'NN')","('reveal', 'VB')",933,1546,4,11.508813460224122,0.004091457128285396,0.0024693574627492987
"('meaning', 'NN')","('emphasize', 'VB')",945,1546,4,11.506716259455438,0.00403701561797567,0.002467833699663983
"('meaning', 'NN')","('imply', 'VB')",1038,1546,4,11.490797477668897,0.0036577736204268935,0.0024560245357527883
"('meaning', 'NN')","('get', 'VB')",2412,1546,6,11.481705456177247,0.0022919910871487207,0.003575468683800453
"('meaning', 'NN')","('separate', 'VB')",511,1546,3,11.46491695868892,0.005674936697261719,0.0018759856205914156
"('meaning', 'NN')","('communicate', 'VB')",519,1546,3,11.463231194391224,0.0055844418318087485,0.0018749697785345385
"('meaning', 'NN')","('distinguish', 'VB')",554,1546,3,11.455931955649724,0.005219256595320499,0.0018705254695357016
"('meaning', 'NN')","('examine', 'VB')",1577,1546,4,11.408518002761745,0.002340657308792916,0.0023875821771707005
"('meaning', 'NN')","('analyze', 'VB')",1638,1546,4,11.400116927926312,0.002246196598099572,0.002379836381487013
"('meaning', 'NN')","('internalize', 'VB')",55,1546,2,11.397668659408662,0.03616761595872473,0.0012869311071752598
"('meaning', 'NN')","('ascribe', 'VB')",55,1546,2,11.397668659408662,0.03616761595872473,0.0012869311071752598
"('meaning', 'NN')","('find', 'VB')",7310,1546,11,11.39518507295154,0.001309730501707865,0.006188306937768235
"('meaning', 'NN')","('provide', 'VB')",6534,1546,10,11.393618634889396,0.00133529078768351,0.005639886106627159
"('meaning', 'NN')","('reconstruct', 'VB')",72,1546,2,11.393081474051709,0.027581756949803065,0.0012847724428043962
"('meaning', 'NN')","('elicit', 'VB')",91,1546,2,11.38801131191602,0.021782000677209902,0.0012823598179193133
"('meaning', 'NN')","('keep', 'VB')",1737,1546,4,11.386819104262603,0.0021070126502239625,0.0023672653360331604
"('meaning', 'NN')","('uncover', 'VB')",99,1546,2,11.385894089041969,0.020005998702118024,0.0012813439758624363
"('meaning', 'NN')","('grasp', 'VB')",126,1546,2,11.378823718224965,0.015676993701181616,0.0012779155089204764
"('meaning', 'NN')","('offer', 'VB')",1836,1546,4,11.37391638373022,0.001982838470420278,0.0023546942905793076
"('meaning', 'NN')","('represent', 'VB')",1966,1546,4,11.357535479757878,0.0018387739963727388,0.0023381868571550565
"('meaning', 'NN')","('suggest', 'VB')",4887,1546,7,11.337714484277871,0.0012368660409450365,0.003908150058112276
"('meaning', 'NN')","('know', 'VB')",4004,1546,6,11.334888262924949,0.0013028908490512786,0.0033733161144819303
"('meaning', 'NN')","('remember', 'VB')",430,1546,2,11.306273051076353,0.004455133053088049,0.0012393135107591506
"('meaning', 'NN')","('deny', 'VB')",455,1546,2,11.300812902691751,0.004199574035783306,0.00123613900433141
"('meaning', 'NN')","('exclude', 'VB')",497,1546,2,11.291791624695515,0.0038281134640700517,0.001230805833532806
"('meaning', 'NN')","('describe', 'VB')",2640,1546,4,11.281290762989276,0.0013193207545839564,0.0022526021638631694
"('meaning', 'NN')","('ignore', 'VB')",559,1546,2,11.278807891156276,0.0033817845830427314,0.0012229330575920091
"('meaning', 'NN')","('take', 'VB')",8391,1546,9,11.258017215283203,0.0008772393224728371,0.004757126258516441
"('meaning', 'NN')","('extend', 'VB')",693,1546,2,11.252005897748933,0.002689966602530865,0.0012059177031393193
"('meaning', 'NN')","('evaluate', 'VB')",752,1546,2,11.240709966975697,0.002463536716089622,0.0011984258679698515
"('meaning', 'NN')","('bring', 'VB')",1904,1546,3,11.24033215531037,0.0013796908081828237,0.0016991021224377085
"('meaning', 'NN')","('adopt', 'VB')",1069,1546,2,11.18458829812467,0.00167486174750968,0.0011581731264661006
"('meaning', 'NN')","('read', 'VB')",1099,1546,2,11.179634314956758,0.0016237898253907666,0.0011543637187528119
"('meaning', 'NN')","('produce', 'VB')",4127,1546,4,11.149277203427243,0.0007733592920501629,0.0020637825215411576
"('meaning', 'NN')","('affect', 'VB')",2772,1546,3,11.142868612385431,0.0008862900387477306,0.0015888832592665543
"('meaning', 'NN')","('conjecture', 'VB')",5,1546,1,11.110418197850377,0.19980385388396607,0.0006463226093725965
"('meaning', 'NN')","('explicate', 'VB')",8,1546,1,11.109578981199085,0.1248038538092606,0.0006459416686012676
"('meaning', 'NN')","('cram', 'VB')",11,1546,1,11.108741383095861,0.09071294464364597,0.0006455607278299388
"('meaning', 'NN')","('codify', 'VB')",16,1546,1,11.1073489661227,0.06230385361004574,0.0006449258265443906
"('meaning', 'NN')","('supersede', 'VB')",31,1546,1,11.103198302335079,0.032061917752645844,0.0006430211226877463
"('meaning', 'NN')","('misinterpret', 'VB')",36,1546,1,11.101823516502325,0.02758163088978463,0.0006423862214021981
"('meaning', 'NN')","('rethink', 'VB')",37,1546,1,11.101549080801625,0.026830880114131872,0.0006422592411450885
"('meaning', 'NN')","('file', 'VB')",46,1546,1,11.099086932262331,0.02154298329776907,0.0006411164188311019
"('meaning', 'NN')","('reaffirm', 'VB')",51,1546,1,11.0977250795255,0.019411695875730932,0.0006404815175455538
"('meaning', 'NN')","('speculate', 'VB')",52,1546,1,11.09745322068601,0.019034621944343157,0.0006403545372884441
"('meaning', 'NN')","('climb', 'VB')",63,1546,1,11.094473951564952,0.01567686831266622,0.0006389577544602382
"('meaning', 'NN')","('elucidate', 'VB')",67,1546,1,11.093395628275019,0.014729225474369941,0.0006384498334317997
"('meaning', 'NN')","('articulate', 'VB')",81,1546,1,11.089642442727122,0.012149531003755792,0.000636672109832265
"('meaning', 'NN')","('legitimize', 'VB')",99,1546,1,11.084864093377988,0.009904861644177934,0.0006343864652042918
"('meaning', 'NN')","('transcend', 'VB')",109,1546,1,11.082231997552244,0.008978163220748962,0.0006331166626331956
"('meaning', 'NN')","('further', 'VB')",114,1546,1,11.080921907623926,0.008575780994192435,0.0006324817613476474
"('meaning', 'NN')","('comprehend', 'VB')",121,1546,1,11.079094395835977,0.008068313805230728,0.00063159289954788
"('meaning', 'NN')","('filter', 'VB')",142,1546,1,11.073657553374344,0.006846103993485293,0.000628926314148578
"('meaning', 'NN')","('recall', 'VB')",147,1546,1,11.072373037555046,0.006606571436280438,0.0006282914128630298
"('meaning', 'NN')","('figure', 'VB')",150,1546,1,11.071604147743287,0.006470516939803575,0.0006279104720917009
"('meaning', 'NN')","('project', 'VB')",153,1546,1,11.070836616794935,0.0063397979108469945,0.0006275295313203721
"('meaning', 'NN')","('equate', 'VB')",164,1546,1,11.068033885271827,0.005901410900107847,0.0006261327484921662
"('meaning', 'NN')","('extract', 'VB')",199,1546,1,11.059234564368783,0.0048289746810363295,0.0006216884394933293
"('meaning', 'NN')","('discuss', 'VB')",2024,1546,2,11.04939177521577,0.0007920728747731132,0.001036906980926409
"('meaning', 'NN')","('comprise', 'VB')",289,1546,1,11.037393927075874,0.003264054424053324,0.0006102602163534631
"('meaning', 'NN')","('strengthen', 'VB')",305,1546,1,11.033623576911078,0.0030825349377282137,0.0006082285322397091
"('meaning', 'NN')","('translate', 'VB')",310,1546,1,11.032452023781138,0.0030296527402323315,0.000607593630954161
"('meaning', 'NN')","('yield', 'VB')",354,1546,1,11.022276394711152,0.0026287039499108887,0.0006020064996413375
"('meaning', 'NN')","('summarize', 'VB')",366,1546,1,11.0195421077239,0.002536085331158536,0.000600482736556022
"('meaning', 'NN')","('transform', 'VB')",372,1546,1,11.018181392829337,0.0024920167875861396,0.0005997208550133642
"('meaning', 'NN')","('expose', 'VB')",417,1546,1,11.008109696063975,0.0022019251586552174,0.0005940067434434312
"('meaning', 'NN')","('like', 'VB')",418,1546,1,11.00788851221305,0.002196188096586271,0.0005938797631863215
"('meaning', 'NN')","('fill', 'VB')",429,1546,1,11.005462895701502,0.00213484565603191,0.0005924829803581156
"('meaning', 'NN')","('match', 'VB')",476,1546,1,10.995248844409,0.0019046824906458937,0.0005865149082739633
"('meaning', 'NN')","('attract', 'VB')",552,1546,1,10.979224511806443,0.001615434464627697,0.0005768644087336319
"('meaning', 'NN')","('modify', 'VB')",570,1546,1,10.975514332300833,0.0015582257783455335,0.0005745787641056586
"('meaning', 'NN')","('compare', 'VB')",2860,1546,2,10.958015498513214,0.0005032104642642004,0.0009307514859827629
"('meaning', 'NN')","('cover', 'VB')",807,1546,1,10.92940806848796,0.0010429912836659179,0.0005444844431706776
"('meaning', 'NN')","('let', 'VB')",819,1546,1,10.927198850590152,0.0010248348327977154,0.000542960680085362
"('meaning', 'NN')","('investigate', 'VB')",937,1546,1,10.906053276109418,0.0008710665318561494,0.0005279770097464263
"('meaning', 'NN')","('make', 'VB')",11834,1546,5,10.873543886568196,0.00022657887064821632,0.0017321031906554255
"('meaning', 'NN')","('accept', 'VB')",1427,1546,1,10.827835086459043,0.0005045893151289515,0.0004657566837627103
"('meaning', 'NN')","('continue', 'VB')",1904,1546,1,10.763210900590707,0.0003290166680560788,0.0004051871011214194
"('meaning', 'NN')","('choose', 'VB')",1916,1546,1,10.761702932124606,0.00032572695311458935,0.00040366333803610384
"('meaning', 'NN')","('feel', 'VB')",2654,1546,1,10.67778070526608,0.00018057764819425466,0.00030995190828920095
"('meaning', 'NN')","('say', 'VB')",3293,1546,1,10.616274373555358,0.00010744643359532189,0.00022881152399615082
"('meaning', 'NN')","('develop', 'VB')",3895,1546,1,10.565351269758077,6.0496377555946276e-05,0.0001523694092161568
"('meaning', 'NN')","('be', 'VB')",285574,1546,35,10.387034594689073,-7.648577240093151e-05,-0.013618747070788872
