HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategy', 'NN')","('increase', 'VB')",6446,2565,6,11.124408256357908,0.000605665020441833,0.0015213226056719422
"('strategy', 'NN')","('represent', 'VB')",1966,2565,3,11.121957188204458,0.0012006002272543345,0.0009202961416346281
"('strategy', 'NN')","('ensure', 'VB')",1983,2565,3,11.120330794367947,0.0011875178320504356,0.0009181371979118141
"('strategy', 'NN')","('undertake', 'VB')",472,2565,2,11.119615199409697,0.003911882114451859,0.0007200386514152415
"('strategy', 'NN')","('integrate', 'VB')",485,2565,2,11.117760151981177,0.0037983047819753614,0.0007183876944507367
"('strategy', 'NN')","('organize', 'VB')",530,2565,2,11.111399337971825,0.0034481764882600286,0.0007126728434197586
"('strategy', 'NN')","('establish', 'VB')",2091,2565,3,11.110138278741811,0.0011093742955222362,0.0009044215554374665
"('strategy', 'NN')","('ignore', 'VB')",559,2565,2,11.1073489661227,0.003252407915762827,0.0007089899394220171
"('strategy', 'NN')","('justify', 'VB')",652,2565,2,11.094608930425993,0.0027420712046543104,0.0006971792472913288
"('strategy', 'NN')","('see', 'VB')",9360,2565,7,11.069669647966087,0.0004227251404314144,0.001541244796691573
"('strategy', 'NN')","('conduct', 'VB')",850,2565,2,11.068669283310411,0.002027519537696479,0.0006720339027550249
"('strategy', 'NN')","('affect', 'VB')",2772,2565,3,11.050854047580057,0.0007568770100180382,0.0008179368098353301
"('strategy', 'NN')","('make', 'VB')",11834,2565,8,11.045787650946945,0.00035090501594668195,0.0016170455311252123
"('strategy', 'NN')","('share', 'VB')",1149,2565,2,11.0322180919242,0.0014152100448279895,0.0006340618925714143
"('strategy', 'NN')","('highlight', 'VB')",1168,2565,2,11.030002001401659,0.0013868939885446415,0.0006316489554694458
"('strategy', 'NN')","('illustrate', 'VB')",1198,2565,2,11.026525773008098,0.0013440130635653828,0.000627839054782127
"('strategy', 'NN')","('generate', 'VB')",1233,2565,2,11.022505030926965,0.0012966225517022356,0.0006233941706469217
"('strategy', 'NN')","('enable', 'VB')",1341,2565,2,11.010327752376128,0.0011659823828077099,0.0006096785281725741
"('strategy', 'NN')","('introduce', 'VB')",1351,2565,2,11.009217308196863,0.0011549425594287088,0.0006084085612768012
"('strategy', 'NN')","('decide', 'VB')",1358,2565,2,11.008441683198427,0.0011473114201619682,0.0006075195844497601
"('strategy', 'NN')","('give', 'VB')",8228,2565,5,10.966857822939376,0.0002823355809311462,0.0009050239603973444
"('strategy', 'NN')","('take', 'VB')",8391,2565,5,10.960347976418078,0.0002705242865602521,0.0008843234999962456
"('strategy', 'NN')","('measure', 'VB')",1854,2565,2,10.956735989765669,0.0007532855237555897,0.0005445292264194229
"('strategy', 'NN')","('have', 'VB')",57088,2565,26,10.940371054041119,0.00013074437353662575,0.0028897671410559192
"('strategy', 'NN')","('write', 'VB')",2135,2565,2,10.929962133392245,0.0006112934082086381,0.0005088431566482037
"('strategy', 'NN')","('indicate', 'VB')",2295,2565,2,10.915423722065668,0.0005459783400672458,0.0004885236863158369
"('strategy', 'NN')","('need', 'VB')",5004,2565,3,10.899112745146407,0.0002740540534516847,0.0005344801986988125
"('strategy', 'NN')","('persevere', 'VB')",8,2565,1,10.890590209453634,0.12467448619219686,0.0003889745709312435
"('strategy', 'NN')","('reformulate', 'VB')",11,2565,1,10.890084136976206,0.09058357697731045,0.00038859358086251164
"('strategy', 'NN')","('rot', 'VB')",21,2565,1,10.888401475119606,0.04729353327400876,0.00038732361396673874
"('strategy', 'NN')","('pioneer', 'VB')",25,2565,1,10.88773023158273,0.03967448548965749,0.00038681562720842955
"('strategy', 'NN')","('envision', 'VB')",26,2565,1,10.887562582678157,0.03813602390987001,0.0003866886305188523
"('strategy', 'NN')","('avert', 'VB')",26,2565,1,10.887562582678157,0.03813602390987001,0.0003866886305188523
"('strategy', 'NN')","('critique', 'VB')",27,2565,1,10.887394998465426,0.03671152244404263,0.000386561633829275
"('strategy', 'NN')","('reorganize', 'VB')",29,2565,1,10.88706002391592,0.03415724394504332,0.0003863076404501204
"('strategy', 'NN')","('emulate', 'VB')",46,2565,1,10.884223123841037,0.021413615056593154,0.0003841486967273064
"('strategy', 'NN')","('evade', 'VB')",47,2565,1,10.884056823060945,0.020951080325165235,0.00038402170003772913
"('strategy', 'NN')","('normalize', 'VB')",51,2565,1,10.883392256011751,0.01928232755243454,0.00038351371327941994
"('strategy', 'NN')","('reconsider', 'VB')",53,2565,1,10.883060353449245,0.01854240886082909,0.0003832597199002654
"('strategy', 'NN')","('amend', 'VB')",61,2565,1,10.881735273910522,0.016067926624867862,0.00038224374638364705
"('strategy', 'NN')","('frame', 'VB')",72,2565,1,10.879919865870548,0.013563372436215857,0.0003808467827982968
"('strategy', 'NN')","('help', 'VB')",2729,2565,2,10.878276054362633,0.0004073698881416661,0.0004334071230392917
"('strategy', 'NN')","('consolidate', 'VB')",91,2565,1,10.876801924968001,0.010663493751133936,0.00037843384569632825
"('strategy', 'NN')","('boost', 'VB')",124,2565,1,10.871439193440679,0.007738997527370793,0.00037424295494027757
"('strategy', 'NN')","('finance', 'VB')",124,2565,1,10.871439193440679,0.007738997527370793,0.00037424295494027757
"('strategy', 'NN')","('compare', 'VB')",2860,2565,2,10.867660248807395,0.00037379598919801355,0.00041677055670466637
"('strategy', 'NN')","('accommodate', 'VB')",174,2565,1,10.86343796341002,0.0054216057687583525,0.0003678931204614129
"('strategy', 'NN')","('diminish', 'VB')",197,2565,1,10.859806321421368,0.0047506205134212045,0.0003649721966011352
"('strategy', 'NN')","('optimize', 'VB')",221,2565,1,10.856048883576037,0.004199364267400794,0.00036192427605128016
"('strategy', 'NN')","('dismiss', 'VB')",240,2565,1,10.853097130071802,0.003841143271005675,0.0003595113389493116
"('strategy', 'NN')","('close', 'VB')",246,2565,1,10.852169150056541,0.0037395170067761794,0.00035874935881184786
"('strategy', 'NN')","('inhibit', 'VB')",260,2565,1,10.850011543508524,0.003520629623926941,0.00035697140515776577
"('strategy', 'NN')","('attack', 'VB')",264,2565,1,10.84939704820699,0.0034623544003381957,0.0003564634183994566
"('strategy', 'NN')","('secure', 'VB')",289,2565,1,10.845576026885354,0.0031346821917018104,0.0003532885011600243
"('strategy', 'NN')","('lower', 'VB')",331,2565,1,10.839231438138873,0.0026956208796839742,0.00034795464019777796
"('strategy', 'NN')","('lay', 'VB')",411,2565,1,10.827397068790141,0.002107559561395857,0.0003377949050315946
"('strategy', 'NN')","('inform', 'VB')",430,2565,1,10.824633168938652,0.0020000501471421793,0.000335381967929626
"('strategy', 'NN')","('reduce', 'VB')",3486,2565,2,10.820232838395535,0.0002481928745590329,0.0003372706290292811
"('strategy', 'NN')","('prepare', 'VB')",478,2565,1,10.817728043305815,0.0017665169771374073,0.00032928612682991596
"('strategy', 'NN')","('minimize', 'VB')",490,2565,1,10.816018781085408,0.001715282598493982,0.00032776216655498844
"('strategy', 'NN')","('fulfill', 'VB')",497,2565,1,10.81502480930174,0.0016865384172550578,0.00032687318972794737
"('strategy', 'NN')","('survive', 'VB')",499,2565,1,10.814741234703416,0.001678473916017679,0.0003266191963487928
"('strategy', 'NN')","('be', 'VB')",285574,2565,94,10.814555804664327,3.653649403145571e-06,0.00039215854875320616
"('strategy', 'NN')","('facilitate', 'VB')",512,2565,1,10.812902499416523,0.0016275903626829132,0.00032496823938428797
"('strategy', 'NN')","('enhance', 'VB')",630,2565,1,10.796559133169563,0.00126176207284809,0.00030998263001416745
"('strategy', 'NN')","('discover', 'VB')",730,2565,1,10.783174576733952,0.0010443193659642818,0.00029728296105643816
"('strategy', 'NN')","('buy', 'VB')",733,2565,1,10.782779344355482,0.0010387127084838857,0.0002969019709877063
"('strategy', 'NN')","('produce', 'VB')",4127,2565,2,10.776504059037606,0.0001590564249507278,0.0002558657510102364
"('strategy', 'NN')","('reveal', 'VB')",933,2565,1,10.757210190521324,0.0007462593225831514,0.0002715026330722477
"('strategy', 'NN')","('investigate', 'VB')",937,2565,1,10.756713853916555,0.0007416836551656491,0.00027099464631393855
"('strategy', 'NN')","('vary', 'VB')",1125,2565,1,10.73400362950492,0.0005633289136690312,0.0002471192686734075
"('strategy', 'NN')","('draw', 'VB')",1309,2565,1,10.71287037928089,0.0004383743589187347,0.0002237518777911856
"('strategy', 'NN')","('meet', 'VB')",1320,2565,1,10.711638972527048,0.0004320077213478061,0.0002223549142058354
"('strategy', 'NN')","('act', 'VB')",1419,2565,1,10.70071066591232,0.00037914950606166025,0.00020978224193768342
"('strategy', 'NN')","('obtain', 'VB')",1878,2565,1,10.653353682423111,0.00020689025783397996,0.00015149076142170601
"('strategy', 'NN')","('continue', 'VB')",1904,2565,1,10.650819641003622,0.00019961790373173715,0.0001481888474926964
"('strategy', 'NN')","('leave', 'VB')",2120,2565,1,10.630320400440183,0.00014609700199851304,0.00012075756254400116
"('strategy', 'NN')","('form', 'VB')",2155,2565,1,10.627087997029893,0.00013843456457694276,0.00011631267840879592
"('strategy', 'NN')","('do', 'VB')",16604,2565,2,10.319460533943367,-0.0002056209717103347,-0.0013286719448456458
