HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('support', 'NN')","('portray', 'VB')",423,1651,1,10.984221243610959,0.002154578642302033,0.0005521071361157522
"('support', 'NN')","('assert', 'VB')",462,1651,1,10.976130498611669,0.0019550135756630053,0.0005471548400598751
"('support', 'NN')","('list', 'VB')",495,1651,1,10.96940027803405,0.0018107125536498067,0.0005429644357049021
"('support', 'NN')","('survive', 'VB')",499,1651,1,10.968591535748377,0.0017945184430898896,0.0005424565079042993
"('support', 'NN')","('organize', 'VB')",530,1651,1,10.96237433008528,0.001677302055362153,0.0005385200674496277
"('support', 'NN')","('oppose', 'VB')",652,1651,1,10.93873605769975,0.0013242486888490454,0.0005230282695312428
"('support', 'NN')","('access', 'VB')",709,1651,1,10.928117992693874,0.0012009420769761327,0.0005157902983726532
"('support', 'NN')","('derive', 'VB')",717,1651,1,10.926648297613099,0.0011852047681115353,0.0005147744427714476
"('support', 'NN')","('divide', 'VB')",846,1651,1,10.903611453312633,0.0009725342942441135,0.0004983937712020078
"('support', 'NN')","('increase', 'VB')",6446,1651,3,10.869827111107465,0.00025601115307497365,0.0009989358524171044
"('support', 'NN')","('conclude', 'VB')",1137,1651,1,10.85573722623801,0.0006700009322893219,0.0004614420237081554
"('support', 'NN')","('ask', 'VB')",1238,1651,1,10.840282453819786,0.0005982452123076222,0.0004486168467429351
"('support', 'NN')","('influence', 'VB')",1322,1651,1,10.827835086459043,0.0005469181870670901,0.00043795036293027664
"('support', 'NN')","('enable', 'VB')",1341,1651,1,10.825068406471559,0.0005362001846734416,0.00043553770587741343
"('support', 'NN')","('reflect', 'VB')",1485,1651,1,10.80465394165158,0.0004638848720363827,0.00041725230505571323
"('support', 'NN')","('see', 'VB')",9360,1651,3,10.736324487746101,0.00011104151439567369,0.0006289104496779768
"('support', 'NN')","('understand', 'VB')",2368,1651,1,10.696911989471946,0.00021275800182174597,0.0003051272430726488
"('support', 'NN')","('explain', 'VB')",2614,1651,1,10.67111096016044,0.0001730096287709129,0.0002738896833355776
"('support', 'NN')","('determine', 'VB')",2668,1651,1,10.665646791616483,0.00016526531488411116,0.00026703265802744005
"('support', 'NN')","('create', 'VB')",4042,1651,1,10.545688811852434,3.78184257941094e-05,9.255945852038397e-05
"('support', 'NN')","('be', 'VB')",285574,1651,39,10.433872364580097,-7.578375332608129e-05,-0.01263574389218445
"('support', 'NN')","('do', 'VB')",16604,1651,1,10.039648158378235,-0.0001496923519493621,-0.0015025877992726568
