HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('environment', 'NN')","('study', 'VB')",1002,2492,2,11.058737090681051,0.001679848983226429,0.0006755727060659667
"('environment', 'NN')","('design', 'VB')",1070,2492,2,11.050366076200739,0.0015529971479394775,0.0006669370112341506
"('environment', 'NN')","('generate', 'VB')",1233,2492,2,11.030933714243652,0.001305891742068931,0.0006462367427402387
"('environment', 'NN')","('control', 'VB')",1545,2492,2,10.996001241917648,0.0009783175818227768,0.000606614142923671
"('environment', 'NN')","('achieve', 'VB')",2428,2492,2,10.910094888560602,0.0005075069736508124,0.0004944771056222951
"('environment', 'NN')","('unsettle', 'VB')",6,2492,1,10.903437561625864,0.16635042068797992,0.00040064913158811475
"('environment', 'NN')","('color', 'VB')",24,2492,1,10.900319358890751,0.04135041996529369,0.00039836321236792814
"('environment', 'NN')","('personify', 'VB')",38,2492,1,10.897909474488163,0.02599954221021964,0.0003965852751966719
"('environment', 'NN')","('customize', 'VB')",39,2492,1,10.897737850505727,0.025324778337411598,0.0003964582796844393
"('environment', 'NN')","('rationalize', 'VB')",43,2492,1,10.897052031994626,0.022939566489276322,0.00039595029763550896
"('environment', 'NN')","('nurture', 'VB')",43,2492,1,10.897052031994626,0.022939566489276322,0.00039595029763550896
"('environment', 'NN')","('probe', 'VB')",50,2492,1,10.895854449445991,0.01968375225474105,0.0003950613290498808
"('environment', 'NN')","('saturate', 'VB')",53,2492,1,10.895342208991204,0.01855167666259411,0.0003946803425131831
"('environment', 'NN')","('prioritize', 'VB')",80,2492,1,10.890759031411797,0.012183751050248671,0.0003912514636829032
"('environment', 'NN')","('scan', 'VB')",85,2492,1,10.889915577113076,0.01144845673185199,0.00039061648612174024
"('environment', 'NN')","('contaminate', 'VB')",110,2492,1,10.885722703438415,0.008774658936656205,0.00038744159831592554
"('environment', 'NN')","('graze', 'VB')",112,2492,1,10.885389015767828,0.008612321194018113,0.00038718760729146033
"('environment', 'NN')","('mirror', 'VB')",127,2492,1,10.882894497238748,0.007557764911223656,0.0003852826746079715
"('environment', 'NN')","('restore', 'VB')",187,2492,1,10.873057282055772,0.005031340337038825,0.0003776629438740162
"('environment', 'NN')","('take', 'VB')",8391,2492,4,10.866341357819742,0.00016049951165382574,0.000540025075502389
"('environment', 'NN')","('damage', 'VB')",269,2492,1,10.85996358902472,0.003401215580694796,0.0003672493118709439
"('environment', 'NN')","('secure', 'VB')",289,2492,1,10.856829006799822,0.0031439502711538814,0.0003647094016262921
"('environment', 'NN')","('differentiate', 'VB')",321,2492,1,10.85186026349878,0.0027990061713347525,0.0003606455452348493
"('environment', 'NN')","('convey', 'VB')",338,2492,1,10.84924356013969,0.002642320572892245,0.0003584866215268953
"('environment', 'NN')","('visit', 'VB')",384,2492,1,10.842241113953136,0.0022879055108749736,0.0003526448279641962
"('environment', 'NN')","('show', 'VB')",9078,2492,4,10.839756628040194,0.0001243963622240457,0.00045277915859860056
"('environment', 'NN')","('organize', 'VB')",530,2492,1,10.820735535660974,0.0015705254345920816,0.00033410348317823823
"('environment', 'NN')","('access', 'VB')",709,2492,1,10.795744321519848,0.0010941630294884052,0.0003113712864886049
"('environment', 'NN')","('construct', 'VB')",760,2492,1,10.78887945874195,0.0009995132196444195,0.00030489451536474285
"('environment', 'NN')","('encourage', 'VB')",1149,2492,1,10.739809316730039,0.0005540301433280237,0.0002554932611062658
"('environment', 'NN')","('meet', 'VB')",1320,2492,1,10.719877103697693,0.0004412770141109264,0.00023377702851449316
"('environment', 'NN')","('enable', 'VB')",1341,2492,1,10.717491176409629,0.00042941256822764083,0.0002311101227576088
"('environment', 'NN')","('introduce', 'VB')",1351,2492,1,10.716359611199632,0.00042389246152843834,0.00022984016763528291
"('environment', 'NN')","('learn', 'VB')",1596,2492,1,10.689519108537326,0.0003102565873248565,0.00019872626713829866
"('environment', 'NN')","('keep', 'VB')",1737,2492,1,10.67479231051708,0.00025938974678549825,0.00018081989991350367
"('environment', 'NN')","('discuss', 'VB')",2024,2492,1,10.64627606241105,0.00017774412582209284,0.00014437218790275068
"('environment', 'NN')","('explain', 'VB')",2614,2492,1,10.59294918519575,6.62047482069628e-05,6.944483568552333e-05
"('environment', 'NN')","('set', 'VB')",2616,2492,1,10.592779107072603,6.591219425412066e-05,6.919084466105817e-05
"('environment', 'NN')","('have', 'VB')",57088,2492,9,10.480172006224283,-0.0001598800990174948,-0.0036372198603804324
"('environment', 'NN')","('be', 'VB')",285574,2492,38,10.42132159010505,-0.0001902032022765661,-0.0210129944331719
"('environment', 'NN')","('make', 'VB')",11834,2492,1,10.144905048841379,-0.00023221929537872756,-0.0011014537870989447
