HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('issue', 'NN')","('challenge', 'VB')",549,3532,5,11.38923340522673,0.00865966544854847,0.0013465338547133934
"('issue', 'NN')","('evaluate', 'VB')",752,3532,5,11.368150537840183,0.0062011219530572785,0.0013207503603665835
"('issue', 'NN')","('force', 'VB')",865,3532,5,11.356843534380294,0.005332526178626575,0.0013063979718878171
"('issue', 'NN')","('clarify', 'VB')",194,3532,4,11.331847136431719,0.020170647249836807,0.0011083704966467634
"('issue', 'NN')","('settle', 'VB')",250,3532,4,11.325368462482922,0.015552087364293136,0.0011012578085510915
"('issue', 'NN')","('decide', 'VB')",1358,3532,5,11.31069114087638,0.0032340364495311645,0.0012437809141884212
"('issue', 'NN')","('incorporate', 'VB')",601,3532,4,11.286824581710235,0.00620764144645199,0.0010566764956657204
"('issue', 'NN')","('treat', 'VB')",906,3532,4,11.255902689095954,0.003967061094156186,0.001017937748001794
"('issue', 'NN')","('investigate', 'VB')",937,3532,4,11.252879632331585,0.0038209917299596385,0.0010140003670916899
"('issue', 'NN')","('explain', 'VB')",2614,3532,5,11.21140744407964,0.001464857241242836,0.0010842534811854976
"('issue', 'NN')","('recognize', 'VB')",1472,3532,4,11.203772685970561,0.0022694091667467093,0.0009460487933205401
"('issue', 'NN')","('research', 'VB')",244,3532,3,11.201119264757612,0.01184704271343906,0.0008187671621739355
"('issue', 'NN')","('summarize', 'VB')",366,3532,3,11.18730941560204,0.007748675117900157,0.0008032716631083649
"('issue', 'NN')","('study', 'VB')",1002,3532,3,11.121669734593144,0.002545929601010702,0.0007224918483075215
"('issue', 'NN')","('manage', 'VB')",1032,3532,3,11.118805614637466,0.0024588926623317882,0.0007186814796848401
"('issue', 'NN')","('promote', 'VB')",1104,3532,3,11.112007823092085,0.002269303126079582,0.000709536594990405
"('issue', 'NN')","('play', 'VB')",1420,3532,3,11.083370614371582,0.0016645698984781901,0.0006694007121648287
"('issue', 'NN')","('reduce', 'VB')",3486,3532,4,11.056876623112556,0.0006993501985865225,0.0006902460464512025
"('issue', 'NN')","('foresee', 'VB')",61,3532,2,11.046602774123313,0.0323387294451088,0.0005587576906705993
"('issue', 'NN')","('prioritize', 'VB')",80,3532,2,11.044312249686495,0.02455184311817656,0.0005563444572095677
"('issue', 'NN')","('ease', 'VB')",90,3532,2,11.043111545349923,0.02177406477143321,0.0005550743343353407
"('issue', 'NN')","('combat', 'VB')",110,3532,2,11.040720049869062,0.017733659593093698,0.0005525340885868864
"('issue', 'NN')","('distort', 'VB')",128,3532,2,11.038578905933552,0.015176840387128653,0.0005502478674132776
"('issue', 'NN')","('handle', 'VB')",226,3532,2,11.027103215563455,0.008401392333259719,0.0005378006632458521
"('issue', 'NN')","('encompass', 'VB')",252,3532,2,11.024108863598208,0.0074883412682754365,0.0005344983437728616
"('issue', 'NN')","('push', 'VB')",344,3532,2,11.013676222949234,0.005365781585373252,0.0005228132133299723
"('issue', 'NN')","('portray', 'VB')",423,3532,2,11.004913503494267,0.004279955989539326,0.0005127792426235782
"('issue', 'NN')","('outline', 'VB')",429,3532,2,11.004255148923669,0.004213827922428231,0.000512017168899042
"('issue', 'NN')","('regulate', 'VB')",432,3532,2,11.003926345514724,0.0041814527193485525,0.0005116361320367739
"('issue', 'NN')","('target', 'VB')",452,3532,2,11.001740661576301,0.003976600712746576,0.0005090958862883196
"('issue', 'NN')","('define', 'VB')",2490,3532,3,10.998410499206903,0.0007566522282700361,0.0005334975646225293
"('issue', 'NN')","('question', 'VB')",525,3532,2,10.993854983623637,0.003361341607334217,0.0004998239893064619
"('issue', 'NN')","('describe', 'VB')",2640,3532,3,10.987725332992532,0.0006881880500841846,0.0005144457215091227
"('issue', 'NN')","('assess', 'VB')",891,3532,2,10.95634305195836,0.0017964658817116435,0.00045333749210975003
"('issue', 'NN')","('reveal', 'VB')",933,3532,2,10.952238528103397,0.0016954173026196605,0.00044800297603799627
"('issue', 'NN')","('reflect', 'VB')",1485,3532,2,10.901615890300212,0.0008985645111553189,0.0003778921933806604
"('issue', 'NN')","('create', 'VB')",4042,3532,3,10.898825949598837,0.0002939514296768775,0.00033637449454248353
"('issue', 'NN')","('represent', 'VB')",1966,3532,2,10.861855255820513,0.0005690297836722599,0.000316799283130337
"('issue', 'NN')","('add', 'VB')",2089,3532,2,10.852246406035025,0.0005091246671750412,0.00030117677177734364
"('issue', 'NN')","('support', 'VB')",2140,3532,2,10.848323769152952,0.0004863053200093889,0.00029469914511878547
"('issue', 'NN')","('determine', 'VB')",2668,3532,2,10.809668301829708,0.00030132100908435654,0.00022763665735959468
"('issue', 'NN')","('increase', 'VB')",6446,3532,3,10.779107750780481,1.7012583762847366e-05,3.103695557828904e-05
"('issue', 'NN')","('broach', 'VB')",1,3532,1,10.752886358229135,0.9995517206576033,0.00028312570781426955
"('issue', 'NN')","('cloud', 'VB')",13,3532,1,10.751413756144895,0.07647479689774168,0.00028160156036519704
"('issue', 'NN')","('reassess', 'VB')",22,3532,1,10.750312572194698,0.045006264917004914,0.0002804584497783926
"('issue', 'NN')","('resent', 'VB')",32,3532,1,10.749092300299145,0.03080171889334109,0.00027918832690416556
"('issue', 'NN')","('reconsider', 'VB')",53,3532,1,10.746540835660163,0.018419642226489702,0.0002765210688682886
"('issue', 'NN')","('scrutinize', 'VB')",55,3532,1,10.746298618988014,0.017733535766181543,0.0002762670442934432
"('issue', 'NN')","('illuminate', 'VB')",68,3532,1,10.744727494896694,0.014257599197444178,0.000274615884556948
"('issue', 'NN')","('reiterate', 'VB')",86,3532,1,10.742561433140187,0.011179622796821121,0.00027232966338333923
"('issue', 'NN')","('conceal', 'VB')",89,3532,1,10.74220147084697,0.010787670705518579,0.00027194862652107107
"('issue', 'NN')","('eradicate', 'VB')",91,3532,1,10.741961661629444,0.0105407265245243,0.00027169460194622567
"('issue', 'NN')","('alleviate', 'VB')",118,3532,1,10.738737131207508,0.00802629027004992,0.0002682652701858125
"('issue', 'NN')","('step', 'VB')",131,3532,1,10.737193076999436,0.007185301045250826,0.00026661411044931726
"('issue', 'NN')","('accommodate', 'VB')",174,3532,1,10.732124580681102,0.0052988372484859304,0.00026115258209014075
"('issue', 'NN')","('negotiate', 'VB')",186,3532,1,10.7307206102281,0.004928054214757255,0.00025962843464106823
"('issue', 'NN')","('extract', 'VB')",199,3532,1,10.729204746623152,0.004576835016991484,0.000257977274904573
"('issue', 'NN')","('suit', 'VB')",251,3532,1,10.723193654371237,0.0035357701743064024,0.0002513726359585921
"('issue', 'NN')","('require', 'VB')",4048,3532,2,10.722390785695909,4.568838538092281e-05,5.235970071625507e-05
"('issue', 'NN')","('name', 'VB')",292,3532,1,10.71851211205992,0.002976361630002885,0.00024616513217426097
"('issue', 'NN')","('make', 'VB')",11834,3532,4,10.71652915813987,-0.00011056322359120007,-0.00037005252895357934
"('issue', 'NN')","('specify', 'VB')",338,3532,1,10.71331903064507,0.0025102813592771736,0.00024032256695281633
"('issue', 'NN')","('concentrate', 'VB')",426,3532,1,10.703554205793605,0.001899114309302858,0.00022914548565961787
"('issue', 'NN')","('satisfy', 'VB')",457,3532,1,10.700165959354141,0.0017398785119144603,0.00022520810474951388
"('issue', 'NN')","('fight', 'VB')",497,3532,1,10.695832728275604,0.00156376486234868,0.00022012761325260546
"('issue', 'NN')","('communicate', 'VB')",519,3532,1,10.693467752480393,0.001478473449130779,0.00021733334292930586
"('issue', 'NN')","('have', 'VB')",57088,3532,14,10.664542099310616,-0.00020465407100229706,-0.0032853393829639687
"('issue', 'NN')","('fix', 'VB')",826,3532,1,10.661742769753744,0.0007623274537564503,0.00017834057069053392
"('issue', 'NN')","('implement', 'VB')",1043,3532,1,10.640638897261514,0.0005104341188683458,0.0001507789043198059
"('issue', 'NN')","('express', 'VB')",1179,3532,1,10.627916891425748,0.0003998300265699471,0.00013350523323031735
"('issue', 'NN')","('put', 'VB')",1769,3532,1,10.576672191437556,0.00011691114047978122,5.856798365091854e-05
"('issue', 'NN')","('measure', 'VB')",1854,3532,1,10.56976364658849,9.098950163376993e-05,4.7771939219988215e-05
"('issue', 'NN')","('continue', 'VB')",1904,3532,1,10.565750547603525,7.682241295485948e-05,4.1421324848852714e-05
"('issue', 'NN')","('get', 'VB')",2412,3532,1,10.526951194911462,-3.382289976583912e-05,-2.3100917161883894e-05
"('issue', 'NN')","('affect', 'VB')",2772,3532,1,10.501413791182483,-8.768673880267536e-05,-6.882534063405943e-05
