HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attention', 'NN')","('move', 'VB')",1645,1020,2,11.176362777965371,0.0010865379443590676,0.001752169685002392
"('attention', 'NN')","('obtain', 'VB')",1878,1020,2,11.139961610192806,0.0009356913748170446,0.0017225852610873087
"('attention', 'NN')","('attribute', 'VB')",463,1020,1,11.1298888446356,0.002030452123441253,0.0009217311961384168
"('attention', 'NN')","('confirm', 'VB')",626,1020,1,11.08460016478773,0.0014680663216106089,0.0009010347965755044
"('attention', 'NN')","('explore', 'VB')",734,1020,1,11.05700040663396,0.0012330182782305497,0.0008873218447178693
"('attention', 'NN')","('display', 'VB')",1049,1020,1,10.985269504998247,0.0008239041298901664,0.0008473257351331
"('attention', 'NN')","('highlight', 'VB')",1168,1020,1,10.960982678002589,0.0007267777119379058,0.0008322160937344093
"('attention', 'NN')","('demonstrate', 'VB')",1440,1020,1,10.910094888560602,0.0005650533040424863,0.0007976797705374023
"('attention', 'NN')","('discuss', 'VB')",2024,1020,1,10.817585347565446,0.0003646704100704295,0.0007235282530850045
"('attention', 'NN')","('hold', 'VB')",2105,1020,1,10.806179973983888,0.000345657315215255,0.0007132435391917782
"('attention', 'NN')","('indicate', 'VB')",2295,1020,1,10.78054646292319,0.00030632465800357547,0.0006891189016644571
"('attention', 'NN')","('work', 'VB')",3510,1020,1,10.64493179365115,0.00015547512566542509,0.0005348481932660612
"('attention', 'NN')","('take', 'VB')",8391,1020,1,10.327394222246575,-1.0330138643287353e-05,-8.490104763317309e-05
"('attention', 'NN')","('be', 'VB')",285574,1020,7,9.688860941711008,-0.00010893174142098048,-0.029396204190195094
