HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('accept', 'VB')","('simply', 'RB')",1481,1427,3,0.5002574701185329,0.0018448399452598546,0.0019146385596661532
"('accept', 'VB')","('first', 'RB')",1502,1427,3,0.4973399336930916,0.0018165180082891587,0.0019119720145600826
"('accept', 'VB')","('traditionally', 'RB')",249,1427,2,0.4957228678469589,0.007851211443521293,0.001370178046284525
"('accept', 'VB')","('initially', 'RB')",592,1427,2,0.3824987555592615,0.0031974534290944985,0.0013266244762187031
"('accept', 'VB')","('just', 'RB')",2778,1427,3,0.3699188298618595,0.00089906542895684,0.0017499476547816902
"('accept', 'VB')","('necessarily', 'RB')",668,1427,2,0.3667083006624933,0.002813085280942524,0.001316974122501495
"('accept', 'VB')","('effectively', 'RB')",714,1427,2,0.3580019865959304,0.0026201926963760887,0.001311133118935816
"('accept', 'VB')","('completely', 'RB')",779,1427,2,0.3466112385678117,0.002386464850009416,0.0013028795269408352
"('accept', 'VB')","('yet', 'RB')",1027,1427,2,0.31047770933536045,0.0017664847266683303,0.001271388899021524
"('accept', 'VB')","('also', 'RB')",16640,1427,7,0.3091958436719375,0.00024001485505289793,0.0027933652331826875
"('accept', 'VB')","('later', 'RB')",1055,1427,2,0.3069610720985664,0.0017147990116215444,0.001267833505546763
"('accept', 'VB')","('indeed', 'RB')",1464,1427,2,0.2641279303133327,0.001185175236266131,0.0012158993651475761
"('accept', 'VB')","('here', 'RB')",1894,1427,2,0.2304610673499206,0.000875011346462241,0.0011612986796423184
"('accept', 'VB')","('hence', 'RB')",2083,1427,2,0.2180257303707522,0.0007791944188803654,0.001137299773687682
"('accept', 'VB')","('well', 'RB')",5159,1427,2,0.09945716215527503,0.0002066421102354482,0.0007467144048175137
"('accept', 'VB')","('so', 'RB')",7088,1427,2,0.05792761152532264,0.00010109275007662944,0.0005017731900741604
"('accept', 'VB')","('too', 'RB')",2052,1427,1,0.0,0.0003062439529533295,0.0004403382759064856
"('accept', 'VB')","('perhaps', 'RB')",1635,1427,1,0.0,0.0004305449020860617,0.000493288243012747
"('accept', 'VB')","('again', 'RB')",1822,1427,1,0.0,0.00036776722754259156,0.0004695432937348792
"('accept', 'VB')","('really', 'RB')",762,1427,1,0.0,0.0011312801359305577,0.0006041403324222584
"('accept', 'VB')","('ever', 'RB')",741,1427,1,0.0,0.0011684723259939127,0.0006068068775283292
"('accept', 'VB')","('actually', 'RB')",1178,1427,1,0.0,0.0006678310489530055,0.0005513173436543814
"('accept', 'VB')","('recently', 'RB')",471,1427,1,0.0,0.0019420931177827937,0.0006410910288920955
"('accept', 'VB')","('ago', 'RB')",284,1427,1,0.0,0.0033400819261940116,0.0006648359781699634
"('accept', 'VB')","('moreover', 'RB')",1057,1427,1,0.0,0.0007650111899004477,0.000566681722598884
"('accept', 'VB')","('eventually', 'RB')",516,1427,1,0.0,0.0017569343289763836,0.0006353770036648011
"('accept', 'VB')","('previously', 'RB')",901,1427,1,0.0,0.0009288188959349809,0.0005864903433868379
"('accept', 'VB')","('similarly', 'RB')",709,1427,1,0.0,0.001229382631836122,0.0006108701843566274
"('accept', 'VB')","('furthermore', 'RB')",1309,1427,1,0.0,0.0005828735429046697,0.0005346831813260353
"('accept', 'VB')","('merely', 'RB')",699,1427,1,0.0,0.001249560790692725,0.0006121399677404706
"('accept', 'VB')","('nevertheless', 'RB')",594,1427,1,0.0,0.0015024497233666334,0.0006254726932708242
"('accept', 'VB')","('mostly', 'RB')",343,1427,1,0.0,0.002734405704523468,0.0006573442562052886
"('accept', 'VB')","('equally', 'RB')",429,1427,1,0.0,0.0021499541636833533,0.000646424119104237
"('accept', 'VB')","('essentially', 'RB')",494,1427,1,0.0,0.0018432418365360362,0.0006381705271092562
"('accept', 'VB')","('thereby', 'RB')",359,1427,1,0.0,0.0026044687620407616,0.0006553126027911394
"('accept', 'VB')","('consequently', 'RB')",804,1427,1,0.0,0.0010627243069420182,0.000598807242210117
"('accept', 'VB')","('nonetheless', 'RB')",265,1427,1,0.0,0.0035925405080132434,0.0006672485665992655
"('accept', 'VB')","('gradually', 'RB')",276,1427,1,0.0,0.003442143755311036,0.0006658518048770379
"('accept', 'VB')","('subsequently', 'RB')",348,1427,1,0.0,0.0026925169129415646,0.0006567093645133669
"('accept', 'VB')","('totally', 'RB')",222,1427,1,0.0,0.004323461095220964,0.0006727086351497912
"('accept', 'VB')","('publicly', 'RB')",75,1427,1,0.0,0.013152293302792668,0.0006913744508922863
"('accept', 'VB')","('partially', 'RB')",143,1427,1,0.0,0.006811965399526115,0.0006827399238821526
"('accept', 'VB')","('perfectly', 'RB')",271,1427,1,0.0,0.003508992364809813,0.0006664866965689595
"('accept', 'VB')","('importantly', 'RB')",250,1427,1,0.0,0.0038189559471320895,0.0006691532416750303
"('accept', 'VB')","('sufficiently', 'RB')",189,1427,1,0.0,0.005109962640226027,0.0006768989203164739
"('accept', 'VB')","('reasonably', 'RB')",206,1427,1,0.0,0.0046733258905157365,0.0006747402885639404
"('accept', 'VB')","('interestingly', 'RB')",146,1427,1,0.0,0.006668273406058406,0.0006823589888669996
"('accept', 'VB')","('legally', 'RB')",117,1427,1,0.0,0.008365967551125644,0.0006860413606801448
"('accept', 'VB')","('indirectly', 'RB')",143,1427,1,0.0,0.006811965399526115,0.0006827399238821526
"('accept', 'VB')","('safely', 'RB')",60,1427,1,0.0,0.016485626980888592,0.0006932791259680511
"('accept', 'VB')","('implicitly', 'RB')",66,1427,1,0.0,0.014970475327832198,0.0006925172559377452
"('accept', 'VB')","('happily', 'RB')",22,1427,1,0.0,0.045273506642160066,0.0006981043028266552
"('accept', 'VB')","('promptly', 'RB')",27,1427,1,0.0,0.03685599810973204,0.0006974694111347336
"('accept', 'VB')","('wildly', 'RB')",12,1427,1,0.0,0.08315229475078671,0.0006993740862104985
"('accept', 'VB')","('ethically', 'RB')",23,1427,1,0.0,0.04329722203419591,0.0006979773244882709
"('accept', 'VB')","('peacefully', 'RB')",15,1427,1,0.0,0.06648562801516848,0.0006989931511953455
"('accept', 'VB')","('rationally', 'RB')",41,1427,1,0.0,0.024209204653358345,0.0006956917143973531
"('accept', 'VB')","('passively', 'RB')",15,1427,1,0.0,0.06648562801516848,0.0006989931511953455
"('accept', 'VB')","('perpetually', 'RB')",8,1427,1,0.0,0.12481896150938873,0.0006998819995640357
"('accept', 'VB')","('responsibly', 'RB')",9,1427,1,0.0,0.11093007259751601,0.0006997550212256514
"('accept', 'VB')","('wholeheartedly', 'RB')",9,1427,1,0.0,0.11093007259751601,0.0006997550212256514
"('accept', 'VB')","('blindly', 'RB')",12,1427,1,0.0,0.08315229475078671,0.0006993740862104985
"('accept', 'VB')","('institutionally', 'RB')",12,1427,1,0.0,0.08315229475078671,0.0006993740862104985
"('accept', 'VB')","('grudgingly', 'RB')",4,1427,1,0.0,0.249818961601324,0.000700389912917573
"('accept', 'VB')","('unknowingly', 'RB')",11,1427,1,0.0,0.09072805234952815,0.0006995010645488828
"('accept', 'VB')","('blithely', 'RB')",2,1427,1,0.0,0.49981896164729156,0.0007006438695943417
"('accept', 'VB')","('graciously', 'RB')",2,1427,1,0.0,0.49981896164729156,0.0007006438695943417
"('accept', 'VB')","('instead', 'RB')",1385,1427,1,0.0,0.0005409515157771965,0.0005250328276088271
"('accept', 'VB')","('much', 'RB')",2172,1427,1,0.0,0.000279316915260149,0.0004251008753003672
"('accept', 'VB')","('online', 'RB')",190,1427,1,0.0,0.005082115220972693,0.0006767719419780894
"('accept', 'VB')","('wide', 'RB')",61,1427,1,0.0,0.016212402914188614,0.0006931521476296668
"('accept', 'VB')","('as', 'RB')",6170,1427,1,-0.0,-1.91056735296317e-05,-8.255852156014419e-05
"('accept', 'VB')","('far', 'RB')",1865,1427,1,0.0,0.00035511184785082624,0.0004640832251843535
"('accept', 'VB')","('matter', 'RB')",131,1427,1,0.0,0.007452546468593603,0.0006842636639427643
"('accept', 'VB')","('rather', 'RB')",3172,1427,1,0.0,0.0001341472713221026,0.0002981225369160472
"('accept', 'VB')","('right', 'RB')",188,1427,1,0.0,0.005138106308375827,0.0006770258986548581
