HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('refer', 'VB')","('later', 'RB')",1055,1929,2,0.2675537608052507,0.0016510588965769853,0.0009030899217224575
"('refer', 'VB')","('still', 'RB')",3477,1929,3,0.2609535419058436,0.000618188812916508,0.0011140590854612751
"('refer', 'VB')","('actually', 'RB')",1178,1929,2,0.25313658215196155,0.0014531133473841466,0.0008874705904761886
"('refer', 'VB')","('indeed', 'RB')",1464,1929,2,0.224720619020017,0.0011214318109179357,0.0008511524706677908
"('refer', 'VB')","('rather', 'RB')",3172,1929,2,0.12363712403407906,0.000385775536759487,0.000634259643280576
"('refer', 'VB')","('even', 'RB')",4723,1929,2,0.07159362339443148,0.00017866995786416852,0.0004373036858581111
"('refer', 'VB')","('well', 'RB')",5159,1929,2,0.06004985086195931,0.00014286876325140033,0.0003819376011152389
"('refer', 'VB')","('so', 'RB')",7088,1929,2,0.018520300232006934,3.7303771134870834e-05,0.0001369807720578986
"('refer', 'VB')","('especially', 'RB')",1695,1929,1,0.0,0.0003451479337103125,0.00030328830045456994
"('refer', 'VB')","('already', 'RB')",1424,1929,1,0.0,0.0004574330478645463,0.00033770162376952034
"('refer', 'VB')","('recently', 'RB')",471,1929,1,0.0,0.0018783577288350433,0.0004587196943198808
"('refer', 'VB')","('ago', 'RB')",284,1929,1,0.0,0.003276348050420223,0.00048246615727152547
"('refer', 'VB')","('increasingly', 'RB')",752,1929,1,0.0,0.0010849939789601094,0.00042303650667596546
"('refer', 'VB')","('else', 'RB')",374,1929,1,0.0,0.0024290152843312205,0.0004710373783108409
"('refer', 'VB')","('typically', 'RB')",358,1929,1,0.0,0.0025485150795165343,0.0004730691612371848
"('refer', 'VB')","('previously', 'RB')",901,1929,1,0.0,0.0008650800272237186,0.0004041155281743876
"('refer', 'VB')","('similarly', 'RB')",709,1929,1,0.0,0.0011656453169266818,0.0004284969232905148
"('refer', 'VB')","('furthermore', 'RB')",1309,1929,1,0.0,0.0005191313721129832,0.0003523050635526173
"('refer', 'VB')","('merely', 'RB')",699,1929,1,0.0,0.0011858235567083874,0.0004297667876194798
"('refer', 'VB')","('necessarily', 'RB')",668,1929,1,0.0,0.001252215343698918,0.0004337033670392711
"('refer', 'VB')","('mostly', 'RB')",343,1929,1,0.0,0.002670671351338915,0.0004749739577306322
"('refer', 'VB')","('regardless', 'RB')",238,1929,1,0.0,0.003956903391663241,0.0004883075331847644
"('refer', 'VB')","('successfully', 'RB')",517,1929,1,0.0,0.0016894500254713552,0.00045287831840664196
"('refer', 'VB')","('consequently', 'RB')",804,1929,1,0.0,0.0009989862232338534,0.0004164332121653477
"('refer', 'VB')","('hardly', 'RB')",166,1929,1,0.0,0.005779321342439925,0.000497450556353312
"('refer', 'VB')","('regularly', 'RB')",227,1929,1,0.0,0.004160509404850117,0.0004897043839466258
"('refer', 'VB')","('heavily', 'RB')",414,1929,1,0.0,0.0021706761869673776,0.00046595792099498104
"('refer', 'VB')","('originally', 'RB')",241,1929,1,0.0,0.0039046002195251327,0.0004879265738860748
"('refer', 'VB')","('explicitly', 'RB')",187,1929,1,0.0,0.005102817887184517,0.0004947838412624856
"('refer', 'VB')","('historically', 'RB')",131,1929,1,0.0,0.007388813830817797,0.0005018950815046893
"('refer', 'VB')","('traditionally', 'RB')",249,1929,1,0.0,0.003771286634578043,0.00048691068242290287
"('refer', 'VB')","('constantly', 'RB')",324,1929,1,0.0,0.0028416397998536104,0.0004773866999556657
"('refer', 'VB')","('likewise', 'RB')",160,1929,1,0.0,0.006005225143354528,0.000498212474950691
"('refer', 'VB')","('occasionally', 'RB')",123,1929,1,0.0,0.00788530759397802,0.0005029109729678613
"('refer', 'VB')","('literally', 'RB')",117,1929,1,0.0,0.008302235026628295,0.0005036728915652403
"('refer', 'VB')","('solely', 'RB')",305,1929,1,0.0,0.0030339091618265136,0.0004797994421806991
"('refer', 'VB')","('ironically', 'RB')",87,1929,1,0.0,0.011249480285452387,0.0005074824845521351
"('refer', 'VB')","('continually', 'RB')",165,1929,1,0.0,0.005815831048579964,0.0004975775427862085
"('refer', 'VB')","('broadly', 'RB')",121,1929,1,0.0,0.008019689165233978,0.0005031649458336543
"('refer', 'VB')","('indirectly', 'RB')",143,1929,1,0.0,0.006748232664654166,0.0005003712443099314
"('refer', 'VB')","('reportedly', 'RB')",10,1929,1,0.0,0.09975522980468152,0.0005172604398851654
"('refer', 'VB')","('alternatively', 'RB')",134,1929,1,0.0,0.00721791251849477,0.0005015141222059999
"('refer', 'VB')","('chiefly', 'RB')",34,1929,1,0.0,0.029166993764763473,0.0005142127654956494
"('refer', 'VB')","('secondly', 'RB')",542,1929,1,0.0,0.001600231721891168,0.00044970365758422956
"('refer', 'VB')","('symbolically', 'RB')",33,1929,1,0.0,0.030058259392986533,0.000514339751928546
"('refer', 'VB')","('manually', 'RB')",39,1929,1,0.0,0.02539625454453111,0.000513577833331167
"('refer', 'VB')","('minimally', 'RB')",12,1929,1,0.0,0.08308856307586499,0.0005170064670193724
"('refer', 'VB')","('variously', 'RB')",9,1929,1,0.0,0.11086634094686754,0.0005173874263180618
"('refer', 'VB')","('therein', 'RB')",22,1929,1,0.0,0.04520977488632734,0.0005157366026904074
"('refer', 'VB')","('herein', 'RB')",13,1929,1,0.0,0.07667830663453364,0.0005168794805864758
"('refer', 'VB')","('backwards', 'RB')",46,1929,1,0.0,0.021494359120761832,0.0005126889283008915
"('refer', 'VB')","('duly', 'RB')",12,1929,1,0.0,0.08308856307586499,0.0005170064670193724
"('refer', 'VB')","('habitually', 'RB')",12,1929,1,0.0,0.08308856307586499,0.0005170064670193724
"('refer', 'VB')","('onwards', 'RB')",89,1929,1,0.0,0.01099118240591787,0.0005072285116863421
"('refer', 'VB')","('customarily', 'RB')",5,1929,1,0.0,0.19975522996005604,0.0005178953720496478
"('refer', 'VB')","('firstly', 'RB')",858,1929,1,0.0,0.0009207046158120368,0.00040957594478893694
"('refer', 'VB')","('generically', 'RB')",5,1929,1,0.0,0.19975522996005604,0.0005178953720496478
"('refer', 'VB')","('anatomically', 'RB')",27,1929,1,0.0,0.03679226631344374,0.0005151016705259249
"('refer', 'VB')","('all', 'RB')",1104,1929,1,0.0,0.0006609929054444087,0.00037833728229639895
"('refer', 'VB')","('alone', 'RB')",581,1929,1,0.0,0.001476382455484196,0.0004447511867012663
"('refer', 'VB')","('instead', 'RB')",1385,1929,1,0.0,0.0004772087298542955,0.0003426540946524836
"('refer', 'VB')","('straight', 'RB')",108,1929,1,0.0,0.009014486018560579,0.0005048157694613087
"('refer', 'VB')","('above', 'RB')",923,1929,1,0.0,0.0008386250486242092,0.0004013218266506647
