HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discover', 'VB')","('always', 'RB')",1755,730,1,0.0,0.00047722950563587,0.0011471627180176447
"('discover', 'VB')","('again', 'RB')",1822,730,1,0.0,0.00045627556866008746,0.0011386559222305147
"('discover', 'VB')","('together', 'RB')",1357,730,1,0.0,0.0006443532898479844,0.0011976956243352228
"('discover', 'VB')","('simply', 'RB')",1481,730,1,0.0,0.0005826516029158939,0.0011819517037739674
"('discover', 'VB')","('finally', 'RB')",1186,730,1,0.0,0.0007506059443571825,0.0012194069986575995
"('discover', 'VB')","('indeed', 'RB')",1464,730,1,0.0,0.0005904924657062821,0.001184110144496075
"('discover', 'VB')","('ago', 'RB')",284,730,1,0.0,0.0034285729847882964,0.0013339313240306034
"('discover', 'VB')","('directly', 'RB')",1141,730,1,0.0,0.0007838603421560583,0.0012251205182161197
"('discover', 'VB')","('immediately', 'RB')",413,730,1,0.0,0.0023287522144234793,0.0013175525679628456
"('discover', 'VB')","('similarly', 'RB')",709,730,1,0.0,0.0013178784654852853,0.001279970305977913
"('discover', 'VB')","('otherwise', 'RB')",511,730,1,0.0,0.0018643907191840917,0.0013051097920354017
"('discover', 'VB')","('effectively', 'RB')",714,730,1,0.0,0.0013080013952724285,0.001279335470471411
"('discover', 'VB')","('nonetheless', 'RB')",265,730,1,0.0,0.0036810313531465202,0.0013363436989553119
"('discover', 'VB')","('gradually', 'RB')",276,730,1,0.0,0.0035306347240268757,0.001334947060841007
"('discover', 'VB')","('historically', 'RB')",131,730,1,0.0,0.007541035808294276,0.0013533572905295719
"('discover', 'VB')","('constantly', 'RB')",324,730,1,0.0,0.00299386550728418,0.0013288526399785855
"('discover', 'VB')","('likewise', 'RB')",160,730,1,0.0,0.006157447681278761,0.001349675244591859
"('discover', 'VB')","('surely', 'RB')",241,730,1,0.0,0.00405682432285978,0.0013393909093865227
"('discover', 'VB')","('occasionally', 'RB')",123,730,1,0.0,0.00803752941684895,0.0013543730273399754
"('discover', 'VB')","('subsequently', 'RB')",348,730,1,0.0,0.00278100869056998,0.0013258054295473747
"('discover', 'VB')","('inevitably', 'RB')",228,730,1,0.0,0.004293411794535616,0.0013410414817034285
"('discover', 'VB')","('importantly', 'RB')",250,730,1,0.0,0.003907446623744245,0.0013382482054748186
"('discover', 'VB')","('ironically', 'RB')",87,730,1,0.0,0.011401701412602225,0.0013589438429867915
"('discover', 'VB')","('jointly', 'RB')",44,730,1,0.0,0.02263472177156033,0.0013644034283427108
"('discover', 'VB')","('instantly', 'RB')",65,730,1,0.0,0.015292064182154362,0.0013617371192154015
"('discover', 'VB')","('secondly', 'RB')",542,730,1,0.0,0.0017524616426503523,0.001301173811895088
"('discover', 'VB')","('afterwards', 'RB')",79,730,1,0.0,0.012565676481140427,0.0013599595797971953
"('discover', 'VB')","('inadvertently', 'RB')",21,730,1,0.0,0.0475264969335822,0.001367323671672621
"('discover', 'VB')","('secretly', 'RB')",24,730,1,0.0,0.04157411594595173,0.0013669427703687199
"('discover', 'VB')","('experimentally', 'RB')",59,730,1,0.0,0.0168566014104116,0.001362498921823204
"('discover', 'VB')","('spectacularly', 'RB')",4,730,1,0.0,0.24990744951428134,0.0013694821123947287
"('discover', 'VB')","('firstly', 'RB')",858,730,1,0.0,0.0010729406443790832,0.0012610522078841464
"('discover', 'VB')","('all', 'RB')",1104,730,1,0.0,0.0008132336891632029,0.001229818300964236
"('discover', 'VB')","('much', 'RB')",2172,730,1,0.0,0.000367829190274518,0.0010942174367753578
"('discover', 'VB')","('now', 'RB')",2820,730,1,0.0,0.00026202634413492455,0.0010119427551326678
"('discover', 'VB')","('even', 'RB')",4723,730,1,0.0,0.00011912386654642373,0.0007703243613579155
