HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assume', 'VB')","('surely', 'RB')",241,1588,1,0.0,0.003947893313134069,0.0005992474976774052
"('assume', 'VB')","('additionally', 'RB')",357,1588,1,0.0,0.002599633200595373,0.0005845177092962114
"('assume', 'VB')","('totally', 'RB')",222,1588,1,0.0,0.004303020710301855,0.0006016601354294972
"('assume', 'VB')","('accordingly', 'RB')",220,1588,1,0.0,0.0043439708024122095,0.0006019140972981385
"('assume', 'VB')","('automatically', 'RB')",220,1588,1,0.0,0.0043439708024122095,0.0006019140972981385
"('assume', 'VB')","('fundamentally', 'RB')",164,1588,1,0.0,0.005896078665045659,0.000609025029620094
"('assume', 'VB')","('fortunately', 'RB')",44,1588,1,0.0,0.02252579348623627,0.0006242627417385703
"('assume', 'VB')","('afterward', 'RB')",16,1588,1,0.0,0.0622985214751732,0.0006278182078995481
"('assume', 'VB')","('universally', 'RB')",65,1588,1,0.0,0.015183135606418341,0.000621596142117837
"('assume', 'VB')","('conveniently', 'RB')",28,1588,1,0.0,0.035512806882512536,0.0006262944366877005
"('assume', 'VB')","('mistakenly', 'RB')",16,1588,1,0.0,0.0622985214751732,0.0006278182078995481
"('assume', 'VB')","('wrongly', 'RB')",29,1588,1,0.0,0.03428127976333757,0.0006261674557533799
"('assume', 'VB')","('modestly', 'RB')",5,1588,1,0.0,0.1997985217565399,0.0006292149981770751
"('assume', 'VB')","('linguistically', 'RB')",28,1588,1,0.0,0.035512806882512536,0.0006262944366877005
"('assume', 'VB')","('justly', 'RB')",17,1588,1,0.0,0.058622050861359076,0.0006276912269652275
"('assume', 'VB')","('blindly', 'RB')",12,1588,1,0.0,0.08313185491082178,0.0006283261316368307
"('assume', 'VB')","('apart', 'RB')",489,1588,1,0.0,0.0018434991507133174,0.0005677562259658875
"('assume', 'VB')","('just', 'RB')",2778,1588,1,0.0,0.00015842200397940453,0.0002770968673059529
"('assume', 'VB')","('best', 'RB')",344,1588,1,0.0,0.0027054898291551228,0.0005861684614423797
"('assume', 'VB')","('course', 'RB')",121,1588,1,0.0,0.00806298159927808,0.0006144852097958814
