HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('select', 'VB')","('appropriately', 'RB')",118,851,1,0.0,0.008366662620388921,0.0011602327525342434
"('select', 'VB')","('efficiently', 'RB')",223,851,1,0.0,0.004376389843374749,0.0011469010020817576
"('select', 'VB')","('inherently', 'RB')",134,851,1,0.0,0.007354772697159512,0.0011582012477033884
"('select', 'VB')","('secondly', 'RB')",542,851,1,0.0,0.0017370989900966731,0.001106397874516586
"('select', 'VB')","('swiftly', 'RB')",27,851,1,0.0,0.036929124632963224,0.0011717869362597314
"('select', 'VB')","('herein', 'RB')",13,851,1,0.0,0.07681516471080421,0.0011735645029867295
"('select', 'VB')","('wrongly', 'RB')",29,851,1,0.0,0.03437484618921564,0.0011715329981558744
"('select', 'VB')","('arbitrarily', 'RB')",25,851,1,0.0,0.03989208762332639,0.001172040874363588
"('select', 'VB')","('purposely', 'RB')",10,851,1,0.0,0.09989208782882743,0.0011739454101425148
"('select', 'VB')","('cleverly', 'RB')",20,851,1,0.0,0.04989208769182683,0.0011726757196232303
"('select', 'VB')","('firstly', 'RB')",858,851,1,0.0,0.0010575773754411242,0.0010662756541071996
"('select', 'VB')","('apart', 'RB')",489,851,1,0.0,0.0019370710411587895,0.0011131272342687932
"('select', 'VB')","('just', 'RB')",2778,851,1,0.0,0.0002520210960809112,0.0008224950744045991
"('select', 'VB')","('likely', 'RB')",202,851,1,0.0,0.004842580247859974,0.0011495673521722547
"('select', 'VB')","('poorly', 'RB')",115,851,1,0.0,0.008587738564216765,0.0011606136596900287
"('select', 'VB')","('overall', 'RB')",242,851,1,0.0,0.004024316055282475,0.0011444885900951172
"('select', 'VB')","('so', 'RB')",7088,851,1,0.0,3.3074294152872865e-05,0.0002752584605930327
