HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('form', 'VB')","('just', 'RB')",2778,2155,3,0.28450300768237397,0.0008066093379800465,0.0010397139041902134
"('form', 'VB')","('now', 'RB')",2820,2155,3,0.2813936719617292,0.0007905240604884609,0.0010343803209404078
"('form', 'VB')","('probably', 'RB')",921,2155,2,0.2708282996493449,0.0018981858617114565,0.0008113703648308334
"('form', 'VB')","('once', 'RB')",1013,2155,2,0.2583807649699907,0.0017009636706433713,0.0007996872777122116
"('form', 'VB')","('directly', 'RB')",1141,2155,2,0.24282467899164972,0.0014794739438864118,0.0007834325478080421
"('form', 'VB')","('actually', 'RB')",1178,2155,2,0.23865250980647112,0.0014244171502143536,0.0007787339149451181
"('form', 'VB')","('generally', 'RB')",1291,2155,2,0.22667725005399103,0.0012758070354609346,0.0007643840362015935
"('form', 'VB')","('again', 'RB')",1822,2155,2,0.181636500797306,0.0008242967656176503,0.0006969523051147654
"('form', 'VB')","('hence', 'RB')",2083,2155,2,0.16413434673194605,0.0006867464878282355,0.0006638078949195449
"('form', 'VB')","('only', 'RB')",8848,2155,4,0.1313193080438034,0.00017869154489821393,0.0007330482475631406
"('form', 'VB')","('rather', 'RB')",3172,2155,2,0.10915305168858862,0.00035707207225132087,0.000525515700656728
"('form', 'VB')","('too', 'RB')",2052,2155,1,0.0,0.00021379638583550687,0.00020358047427099696
"('form', 'VB')","('here', 'RB')",1894,2155,1,0.0,0.00025445554378172614,0.00022364490649645616
"('form', 'VB')","('yet', 'RB')",1027,2155,1,0.0,0.0007002123848901828,0.00033374530358172913
"('form', 'VB')","('always', 'RB')",1755,2155,1,0.0,0.00029627783700116874,0.00024129652725176523
"('form', 'VB')","('simply', 'RB')",1481,2155,1,0.0,0.00040170623000652716,0.000276091808452878
"('form', 'VB')","('finally', 'RB')",1186,2155,1,0.0,0.0005696673492025276,0.00031355388127889355
"('form', 'VB')","('significantly', 'RB')",781,2155,1,0.0,0.0010069208239840092,0.00036498486261630483
"('form', 'VB')","('recently', 'RB')",471,2155,1,0.0,0.0018496641075159367,0.0004043517866029653
"('form', 'VB')","('clearly', 'RB')",1499,2155,1,0.0,0.0003935975661412605,0.00027380598706010413
"('form', 'VB')","('certainly', 'RB')",706,2155,1,0.0,0.00114294429207,0.00037450911841952915
"('form', 'VB')","('frequently', 'RB')",499,2155,1,0.0,0.001730528900809371,0.00040079606443642823
"('form', 'VB')","('similarly', 'RB')",709,2155,1,0.0,0.001136950828541157,0.00037412814818740017
"('form', 'VB')","('effectively', 'RB')",714,2155,1,0.0,0.0011270736434692455,0.00037349319780051856
"('form', 'VB')","('necessarily', 'RB')",668,2155,1,0.0,0.0012235210046857136,0.0003793347413598295
"('form', 'VB')","('slightly', 'RB')",784,2155,1,0.0,0.0010020211927786898,0.00036460389238417585
"('form', 'VB')","('rapidly', 'RB')",379,2155,1,0.0,0.0023650474787743187,0.00041603487372158707
"('form', 'VB')","('initially', 'RB')",592,2155,1,0.0,0.0014157068447979769,0.0003889859872404301
"('form', 'VB')","('thereby', 'RB')",359,2155,1,0.0,0.0025120410660816675,0.0004185746752691136
"('form', 'VB')","('possibly', 'RB')",734,2155,1,0.0,0.0010889105450667769,0.00037095339625299205
"('form', 'VB')","('rarely', 'RB')",255,2155,1,0.0,0.0036480979840928826,0.0004317816433162513
"('form', 'VB')","('slowly', 'RB')",226,2155,1,0.0,0.00415130912457089,0.0004354643555601647
"('form', 'VB')","('mainly', 'RB')",925,2155,1,0.0,0.0008075871735578274,0.00034669829147411415
"('form', 'VB')","('simultaneously', 'RB')",262,2155,1,0.0,0.0035433230067336906,0.000430892712774617
"('form', 'VB')","('properly', 'RB')",264,2155,1,0.0,0.003514407832043205,0.00043063873261986436
"('form', 'VB')","('subsequently', 'RB')",348,2155,1,0.0,0.0026000893460642526,0.00041997156612025316
"('form', 'VB')","('totally', 'RB')",222,2155,1,0.0,0.004231035006891078,0.00043597231586966996
"('form', 'VB')","('shortly', 'RB')",89,2155,1,0.0,0.010962490176167253,0.00045286199616072106
"('form', 'VB')","('undoubtedly', 'RB')",187,2155,1,0.0,0.005074125300447525,0.0004404169685778413
"('form', 'VB')","('definitely', 'RB')",182,2155,1,0.0,0.005221037385660617,0.0004410519189647229
"('form', 'VB')","('indirectly', 'RB')",143,2155,1,0.0,0.006719540238197869,0.0004460045319823996
"('form', 'VB')","('efficiently', 'RB')",223,2155,1,0.0,0.004210835400402605,0.00043584532579229367
"('form', 'VB')","('temporarily', 'RB')",73,2155,1,0.0,0.01342516581246413,0.00045489383739874225
"('form', 'VB')","('collectively', 'RB')",81,2155,1,0.0,0.012072214410078613,0.00045387791677973166
"('form', 'VB')","('ideally', 'RB')",138,2155,1,0.0,0.006972910230378437,0.0004466394823692812
"('form', 'VB')","('unusually', 'RB')",36,2155,1,0.0,0.027504314737818402,0.00045959247026166624
"('form', 'VB')","('commercially', 'RB')",70,2155,1,0.0,0.014012250065346305,0.00045527480763087123
"('form', 'VB')","('instantly', 'RB')",65,2155,1,0.0,0.015111151337837544,0.00045590975801775284
"('form', 'VB')","('principally', 'RB')",70,2155,1,0.0,0.014012250065346305,0.00045527480763087123
"('form', 'VB')","('geographically', 'RB')",40,2155,1,0.0,0.024726536821169556,0.00045908450995216097
"('form', 'VB')","('afterwards', 'RB')",79,2155,1,0.0,0.012384763315270478,0.0004541318969344843
"('form', 'VB')","('lastly', 'RB')",162,2155,1,0.0,0.005899372091706946,0.00044359172051224943
"('form', 'VB')","('externally', 'RB')",46,2155,1,0.0,0.02146566704764529,0.000458322569487903
"('form', 'VB')","('digitally', 'RB')",5,2155,1,0.0,0.19972653803628665,0.0004635291626603323
"('form', 'VB')","('abnormally', 'RB')",15,2155,1,0.0,0.0663932043557781,0.00046225926188656904
"('form', 'VB')","('autonomously', 'RB')",21,2155,1,0.0,0.0473455850998535,0.00046149732142231113
"('form', 'VB')","('preferentially', 'RB')",6,2155,1,0.0,0.16639320466823582,0.000463402172582956
"('form', 'VB')","('besides', 'RB')",123,2155,1,0.0,0.007856615240375994,0.00044854433352992606
"('form', 'VB')","('early', 'RB')",239,2155,1,0.0,0.003910630330565711,0.0004338134845542725
"('form', 'VB')","('first', 'RB')",1502,2155,1,0.0,0.00039226501572901915,0.0002734250168279752
"('form', 'VB')","('much', 'RB')",2172,2155,1,0.0,0.00018686793934844084,0.00018834166498583806
"('form', 'VB')","('soon', 'RB')",431,2155,1,0.0,0.002046708860690697,0.00040943138969801824
"('form', 'VB')","('upstream', 'RB')",22,2155,1,0.0,0.045181082900633725,0.0004613703313449348
"('form', 'VB')","('above', 'RB')",923,2155,1,0.0,0.0008099297805627917,0.00034695227162886684
"('form', 'VB')","('even', 'RB')",4723,2155,1,-0.0,-6.189602620595898e-05,-0.00013561002240116457
"('form', 'VB')","('prior', 'RB')",536,2155,1,0.0,0.0015921912418545266,0.00039609743157350424
