HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('connect', 'VB')","('therefore', 'RB')",7798,732,4,0.44667717346730235,0.0004204369658898223,0.004474899035492574
"('connect', 'VB')","('firstly', 'RB')",858,732,2,0.42125555801041,0.002238314840715472,0.0026235565708467357
"('connect', 'VB')","('easily', 'RB')",988,732,2,0.4028115535079585,0.0019316024777646771,0.0026070508434863087
"('connect', 'VB')","('yet', 'RB')",1027,732,2,0.39775018597398715,0.0018547301897405245,0.0026020991252781807
"('connect', 'VB')","('well', 'RB')",5159,732,3,0.3799763577273525,0.0004888969486739522,0.0034437181151964645
"('connect', 'VB')","('here', 'RB')",1894,732,2,0.3177335439885473,0.0009632665250729445,0.002492018620497487
"('connect', 'VB')","('too', 'RB')",2052,732,2,0.30725848830444646,0.0008819573254451476,0.0024719578133978915
"('connect', 'VB')","('still', 'RB')",3477,732,2,0.23831439087019862,0.00048249019096755527,0.0022910296481009037
"('connect', 'VB')","('even', 'RB')",4723,732,2,0.1982734113263739,0.00033072666777617,0.0021328285997078886
"('connect', 'VB')","('thus', 'RB')",4463,732,1,0.0,0.0001312075682879108,0.0007995928687159659
"('connect', 'VB')","('always', 'RB')",1755,732,1,0.0,0.00047697553838164583,0.0011434198663470131
"('connect', 'VB')","('again', 'RB')",1822,732,1,0.0,0.0004560215992451162,0.0011349130683997162
"('connect', 'VB')","('already', 'RB')",1424,732,1,0.0,0.0006094260610111166,0.001185445987549331
"('connect', 'VB')","('finally', 'RB')",1186,732,1,0.0,0.0007503519954517022,0.0012156641653322663
"('connect', 'VB')","('indeed', 'RB')",1464,732,1,0.0,0.000590238507836369,0.0011803673022076611
"('connect', 'VB')","('usually', 'RB')",1216,732,1,0.0,0.0007295497425315848,0.001211855151326014
"('connect', 'VB')","('highly', 'RB')",1242,732,1,0.0,0.0007123339941171732,0.0012085540058539286
"('connect', 'VB')","('frequently', 'RB')",499,732,1,0.0,0.0019111977870498037,0.0013028905860754457
"('connect', 'VB')","('fully', 'RB')",858,732,1,0.0,0.00107268670604953,0.0012573093851339589
"('connect', 'VB')","('necessarily', 'RB')",668,732,1,0.0,0.0014041937675874376,0.0012814331405068906
"('connect', 'VB')","('mostly', 'RB')",343,732,1,0.0,0.002822643504251086,0.001322697458907958
"('connect', 'VB')","('maybe', 'RB')",302,732,1,0.0,0.003218450370454903,0.0013279031113831695
"('connect', 'VB')","('possibly', 'RB')",734,732,1,0.0,0.001269584821976071,0.0012730533096931354
"('connect', 'VB')","('successfully', 'RB')",517,732,1,0.0,0.0018414255357034207,0.0013006051776716942
"('connect', 'VB')","('partly', 'RB')",260,732,1,0.0,0.0037533464333426654,0.001333235730991923
"('connect', 'VB')","('normally', 'RB')",463,732,1,0.0,0.0020670174090447,0.0013074614028829486
"('connect', 'VB')","('perfectly', 'RB')",271,732,1,0.0,0.003597229357947006,0.0013318390925229637
"('connect', 'VB')","('separately', 'RB')",145,732,1,0.0,0.006803745666327248,0.0013478369513492236
"('connect', 'VB')","('interestingly', 'RB')",146,732,1,0.0,0.006756508998900024,0.001347709984215682
"('connect', 'VB')","('appropriately', 'RB')",118,732,1,0.0,0.008381770531500573,0.0013512650639548507
"('connect', 'VB')","('emotionally', 'RB')",71,732,1,0.0,0.013991701856335281,0.0013572325192313128
"('connect', 'VB')","('extensively', 'RB')",110,732,1,0.0,0.00899810344548201,0.0013522808010231846
"('connect', 'VB')","('tightly', 'RB')",63,732,1,0.0,0.015780210781355292,0.0013582482562996467
"('connect', 'VB')","('internationally', 'RB')",70,732,1,0.0,0.014192909111578262,0.0013573594863648545
"('connect', 'VB')","('loosely', 'RB')",42,732,1,0.0,0.023716718965288677,0.0013609145661040234
"('connect', 'VB')","('lastly', 'RB')",162,732,1,0.0,0.006080033248060226,0.0013456785100790139
"('connect', 'VB')","('minimally', 'RB')",12,732,1,0.0,0.08324052884256083,0.0013647235801102758
"('connect', 'VB')","('subtly', 'RB')",29,732,1,0.0,0.034389953929622,0.001362565138840066
"('connect', 'VB')","('functionally', 'RB')",31,732,1,0.0,0.03216525980149718,0.0013623112045729826
"('connect', 'VB')","('alternately', 'RB')",19,732,1,0.0,0.05253877437412155,0.0013638348101754835
"('connect', 'VB')","('rationally', 'RB')",41,732,1,0.0,0.024297439069986024,0.0013610415332375651
"('connect', 'VB')","('musically', 'RB')",2,732,1,0.0,0.4999071956270478,0.0013659932514456933
"('connect', 'VB')","('casually', 'RB')",16,732,1,0.0,0.06240719546209931,0.0013642157115761088
"('connect', 'VB')","('brilliantly', 'RB')",11,732,1,0.0,0.09081628643010047,0.0013648505472438175
"('connect', 'VB')","('meaningfully', 'RB')",13,732,1,0.0,0.07683027242052239,0.001364596612976734
"('connect', 'VB')","('securely', 'RB')",31,732,1,0.0,0.03216525980149718,0.0013623112045729826
"('connect', 'VB')","('tentatively', 'RB')",17,732,1,0.0,0.05873072486208196,0.0013640887444425671
"('connect', 'VB')","('seamlessly', 'RB')",8,732,1,0.0,0.12490719555635565,0.0013652314486444427
"('connect', 'VB')","('all', 'RB')",1104,732,1,0.0,0.0008129797429017871,0.0012260754702826896
"('connect', 'VB')","('apart', 'RB')",489,732,1,0.0,0.0019521796639037164,0.001304160257410863
"('connect', 'VB')","('either', 'RB')",131,732,1,0.0,0.007540781893402739,0.001349614491218808
"('connect', 'VB')","('instead', 'RB')",1385,732,1,0.0,0.00062920099031189,0.001190397705757459
"('connect', 'VB')","('likely', 'RB')",202,732,1,0.0,0.00485768832009027,0.001340599824737344
"('connect', 'VB')","('now', 'RB')",2820,732,1,0.0,0.0002617723425301424,0.001008199869125054
"('connect', 'VB')","('once', 'RB')",1013,732,1,0.0,0.0008943505450978563,0.0012376294794349883
"('connect', 'VB')","('worldwide', 'RB')",140,732,1,0.0,0.007050051143958627,0.0013484717870169323
