HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mention', 'VB')","('beforehand', 'RB')",27,1337,1,0.0,0.03686742412898691,0.0007446417572506825
"('mention', 'VB')","('crucially', 'RB')",69,1337,1,0.0,0.014323139810733293,0.0007393087279846686
"('mention', 'VB')","('firstly', 'RB')",858,1337,1,0.0,0.000995870361359736,0.0006391239639159786
"('mention', 'VB')","('thirdly', 'RB')",122,1337,1,0.0,0.008027106357733573,0.0007325789529585081
"('mention', 'VB')","('below', 'RB')",921,1337,1,0.0,0.0009161441690371851,0.0006311244200169578
"('mention', 'VB')","('early', 'RB')",239,1337,1,0.0,0.004014482945169547,0.0007177226571460408
"('mention', 'VB')","('instead', 'RB')",1385,1337,1,0.0,0.0005523795052852862,0.0005722071443162326
"('mention', 'VB')","('course', 'RB')",121,1337,1,0.0,0.008094847877709371,0.0007327059298457942
"('mention', 'VB')","('live', 'RB')",19,1337,1,0.0,0.05246196621158482,0.0007456575723489708
"('mention', 'VB')","('prior', 'RB')",536,1337,1,0.0,0.001696047772563938,0.0006800105216220853
"('mention', 'VB')","('next', 'RB')",145,1337,1,0.0,0.006726936275115943,0.0007296584845509291
