HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('inform', 'VB')","('even', 'RB')",4723,430,2,0.2678241718724535,0.00036909018188930655,0.00405177393625788
"('inform', 'VB')","('however', 'RB')",12129,430,2,0.14452016324353542,0.00011047337326872088,0.0031114913995111916
"('inform', 'VB')","('too', 'RB')",2052,430,1,0.0,0.0004328514040748531,0.002065181789236569
"('inform', 'VB')","('already', 'RB')",1424,430,1,0.0,0.0006477735045952972,0.002144914091839448
"('inform', 'VB')","('simply', 'RB')",1481,430,1,0.0,0.0006207453656336552,0.002137677242717849
"('inform', 'VB')","('indeed', 'RB')",1464,430,1,0.0,0.0006285861461932514,0.0021398356012277994
"('inform', 'VB')","('ever', 'RB')",741,430,1,0.0,0.0012950587027858178,0.002231629319033343
"('inform', 'VB')","('generally', 'RB')",1291,430,1,0.0,0.0007201205720235625,0.0021618000731231787
"('inform', 'VB')","('highly', 'RB')",1242,430,1,0.0,0.000750680551510542,0.0021680212241224476
"('inform', 'VB')","('directly', 'RB')",1141,430,1,0.0,0.0008219524603254272,0.00218084441291686
"('inform', 'VB')","('moreover', 'RB')",1057,430,1,0.0,0.0008916026457517092,0.0021915092432013214
"('inform', 'VB')","('quickly', 'RB')",510,430,1,0.0,0.001906316948691558,0.0022609576023156124
"('inform', 'VB')","('eventually', 'RB')",516,430,1,0.0,0.0018835170895978453,0.002260195828723865
"('inform', 'VB')","('immediately', 'RB')",413,430,1,0.0,0.0023668408118019935,0.0022732729420488593
"('inform', 'VB')","('furthermore', 'RB')",1309,430,1,0.0,0.0007094690494371629,0.002159514752347937
"('inform', 'VB')","('otherwise', 'RB')",511,430,1,0.0,0.0019024797904773109,0.002260830640050321
"('inform', 'VB')","('regardless', 'RB')",238,430,1,0.0,0.004147215188150738,0.002295491338474821
"('inform', 'VB')","('newly', 'RB')",171,430,1,0.0,0.005793488195549968,0.002303997810249332
"('inform', 'VB')","('regularly', 'RB')",227,430,1,0.0,0.004350820935557879,0.002296887923393024
"('inform', 'VB')","('heavily', 'RB')",414,430,1,0.0,0.0023609922360315915,0.0022731459797835684
"('inform', 'VB')","('properly', 'RB')",264,430,1,0.0,0.003733413123972815,0.0022921903195772496
"('inform', 'VB')","('constantly', 'RB')",324,430,1,0.0,0.0030319536742809865,0.002284572583659777
"('inform', 'VB')","('subsequently', 'RB')",348,430,1,0.0,0.002819096973623817,0.002281525489292788
"('inform', 'VB')","('additionally', 'RB')",357,430,1,0.0,0.002746654141176441,0.0022803828289051672
"('inform', 'VB')","('visually', 'RB')",64,430,1,0.0,0.015570535719046577,0.002317582772635491
"('inform', 'VB')","('adequately', 'RB')",101,430,1,0.0,0.009846525562215552,0.0023128851688197162
"('inform', 'VB')","('reasonably', 'RB')",206,430,1,0.0,0.0047999036691963315,0.0022995541309641394
"('inform', 'VB')","('thoroughly', 'RB')",112,430,1,0.0,0.008874106815715798,0.002311488583901513
"('inform', 'VB')","('extensively', 'RB')",110,430,1,0.0,0.009036444491882801,0.0023117425084320953
"('inform', 'VB')","('theoretically', 'RB')",107,430,1,0.0,0.00929132981424107,0.002312123395227969
"('inform', 'VB')","('promptly', 'RB')",27,430,1,0.0,0.036982573011922135,0.002322280376451266
"('inform', 'VB')","('secondly', 'RB')",542,430,1,0.0,0.0017905508638578211,0.0022568948098262934
"('inform', 'VB')","('afterwards', 'RB')",79,430,1,0.0,0.01260376346342884,0.002315678338656123
"('inform', 'VB')","('incorrectly', 'RB')",57,430,1,0.0,0.017489395416571452,0.0023184715084925297
"('inform', 'VB')","('hitherto', 'RB')",18,430,1,0.0,0.05550109159267128,0.002323423036838887
"('inform', 'VB')","('first', 'RB')",1502,430,1,0.0,0.0006113047354394448,0.0021350110351467336
"('inform', 'VB')","('ill', 'RB')",71,430,1,0.0,0.014030042712897947,0.0023166940367784525
"('inform', 'VB')","('instead', 'RB')",1385,430,1,0.0,0.0006675482439945914,0.002149865620185805
"('inform', 'VB')","('later', 'RB')",1055,430,1,0.0,0.0008933961644066536,0.0021917631677319037
"('inform', 'VB')","('only', 'RB')",8848,430,1,0.0,5.849480500428967e-05,0.0012023462343175176
"('inform', 'VB')","('before', 'RB')",442,430,1,0.0,0.002207976544121215,0.0022695910363554144
