HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('develop', 'VB')","('chronologically', 'RB')",18,3895,2,0.7079018593739845,0.11061687286517063,0.0005114465287002733
"('develop', 'VB')","('initially', 'RB')",592,3895,4,0.6836872061556853,0.006262736421554247,0.0009522709695296487
"('develop', 'VB')","('also', 'RB')",16640,3895,25,0.6746853696743677,0.0010100465795076542,0.0043080787806944465
"('develop', 'VB')","('weakly', 'RB')",24,3895,2,0.6702915520345246,0.08283909471091462,0.0005106844198383571
"('develop', 'VB')","('finally', 'RB')",1186,3895,5,0.6505501852060095,0.003721920980864586,0.0011336886198429594
"('develop', 'VB')","('significantly', 'RB')",781,3895,4,0.6112417324926194,0.0046276067342781915,0.0009282645403792895
"('develop', 'VB')","('previously', 'RB')",901,3895,4,0.5738696068302381,0.003945471936276813,0.0009130223631409664
"('develop', 'VB')","('soon', 'RB')",431,3895,3,0.5479668757448225,0.0064664196452974025,0.0007158544630147215
"('develop', 'VB')","('systematically', 'RB')",71,3895,2,0.5284922434545354,0.027674772512988968,0.0005047145670866804
"('develop', 'VB')","('globally', 'RB')",71,3895,2,0.5284922434545354,0.027674772512988968,0.0005047145670866804
"('develop', 'VB')","('radically', 'RB')",72,3895,2,0.5266637427950714,0.027283536143512522,0.0005045875489430278
"('develop', 'VB')","('specifically', 'RB')",489,3895,3,0.5218055592205764,0.005640828487142822,0.0007084874106828653
"('develop', 'VB')","('far', 'RB')",1865,3895,5,0.5131367733435797,0.0021869919380710463,0.0010474433003027802
"('develop', 'VB')","('successfully', 'RB')",517,3895,3,0.5102679638234218,0.005308565335694825,0.0007049309026605898
"('develop', 'VB')","('better', 'RB')",551,3895,3,0.4970702861933694,0.0049505013702244305,0.0007006122857763983
"('develop', 'VB')","('logically', 'RB')",97,3895,2,0.48769864959085946,0.020124313498081057,0.0005014120953517104
"('develop', 'VB')","('even', 'RB')",4723,3895,8,0.4828945214873545,0.0012000672070404316,0.0014550247286724141
"('develop', 'VB')","('hence', 'RB')",2083,3895,5,0.4795789202200951,0.0019063971771190833,0.001019753344986493
"('develop', 'VB')","('furthermore', 'RB')",1309,3895,4,0.47620653229147814,0.002561702449796623,0.0008611989605306672
"('develop', 'VB')","('respectively', 'RB')",616,3895,3,0.4739637268846817,0.004375981064301657,0.0006923561064389732
"('develop', 'VB')","('thoroughly', 'RB')",112,3895,2,0.4689004436633907,0.01736289871297744,0.0004995068231969201
"('develop', 'VB')","('poorly', 'RB')",115,3895,2,0.46544467419592445,0.016897060015417128,0.0004991257687659619
"('develop', 'VB')","('instead', 'RB')",1385,3895,4,0.4614499655328935,0.002394016562866195,0.0008515455816130626
"('develop', 'VB')","('substantially', 'RB')",124,3895,2,0.4555938153350757,0.015634787360924076,0.0004979826054730877
"('develop', 'VB')","('historically', 'RB')",131,3895,2,0.44841436719162103,0.014772930236142156,0.0004970934784675189
"('develop', 'VB')","('indeed', 'RB')",1464,3895,4,0.4469455556638277,0.0022381654012424783,0.0008415111482644997
"('develop', 'VB')","('consequently', 'RB')",804,3895,3,0.418772565153592,0.0032371826824024526,0.0006684766954322668
"('develop', 'VB')","('now', 'RB')",2820,3895,5,0.3876225394230412,0.0012790165240888106,0.0009261409731144577
"('develop', 'VB')","('physically', 'RB')",216,3895,2,0.3830359335556182,0.008765008589234109,0.0004862969362570399
"('develop', 'VB')","('considerably', 'RB')",232,3895,2,0.37369369830744037,0.008126437981153548,0.00048426464595859676
"('develop', 'VB')","('though', 'RB')",249,3895,2,0.3644486570760835,0.007537875773289565,0.00048210533751650095
"('develop', 'VB')","('moreover', 'RB')",1057,3895,3,0.3620815241038754,0.0023440449056678293,0.0006363411050881351
"('develop', 'VB')","('ago', 'RB')",284,3895,2,0.3472541268756223,0.006547998584100147,0.00047765970248865667
"('develop', 'VB')","('actually', 'RB')",1178,3895,3,0.3396232820079391,0.0020525052358304338,0.0006209719097061593
"('develop', 'VB')","('naturally', 'RB')",312,3895,2,0.33496118951967696,0.005915999716207779,0.0004741031944663813
"('develop', 'VB')","('usually', 'RB')",1216,3895,3,0.3330445984137221,0.001972918810621761,0.0006161452202473568
"('develop', 'VB')","('strongly', 'RB')",385,3895,2,0.30747530394900996,0.0047005439198904205,0.00046483086997973463
"('develop', 'VB')","('greatly', 'RB')",490,3895,2,0.2759468218361049,0.0035873647890804906,0.00045149396489620175
"('develop', 'VB')","('particularly', 'RB')",1609,3895,3,0.2750159333248957,0.0013703010050896925,0.0005662270897918482
"('develop', 'VB')","('prior', 'RB')",536,3895,2,0.2642160713348429,0.0032370725329075936,0.00044565113028817785
"('develop', 'VB')","('widely', 'RB')",538,3895,2,0.2637291595392177,0.0032232012427754224,0.00044539709400087245
"('develop', 'VB')","('secondly', 'RB')",542,3895,2,0.2627607427703693,0.0031957657731667482,0.00044488902142626166
"('develop', 'VB')","('again', 'RB')",1822,3895,3,0.24925504578763277,0.0011523177797172343,0.0005391722251938244
"('develop', 'VB')","('currently', 'RB')",648,3895,2,0.239408124316165,0.00259214197379916,0.00043142509819907613
"('develop', 'VB')","('sometimes', 'RB')",660,3895,2,0.2370092374517744,0.0025360244979382614,0.0004299008804752438
"('develop', 'VB')","('there', 'RB')",705,3895,2,0.2283861786042284,0.0023425980761982465,0.0004241850640108726
"('develop', 'VB')","('similarly', 'RB')",709,3895,2,0.22764651232564478,0.0023265928636309547,0.0004236769914362618
"('develop', 'VB')","('often', 'RB')",3439,3895,4,0.2236468637562798,0.0006689298437034691,0.0005906503145504295
"('develop', 'VB')","('ever', 'RB')",741,3895,2,0.2218751734379162,0.0022047717149362976,0.00041961241083937563
"('develop', 'VB')","('increasingly', 'RB')",752,3895,2,0.21994869206038017,0.0021652901620498608,0.000418215211259196
"('develop', 'VB')","('really', 'RB')",762,3895,2,0.2182216436161986,0.0021303869823942477,0.0004169450298226691
"('develop', 'VB')","('only', 'RB')",8848,3895,7,0.17247987086071478,0.0002969818132363125,0.0006742084584620415
"('develop', 'VB')","('all', 'RB')",1104,3895,2,0.16975156917316978,0.0013172878050526245,0.0003735048246934478
"('develop', 'VB')","('together', 'RB')",1357,3895,2,0.14277603818426213,0.0009795170739560276,0.00034136923434931627
"('develop', 'VB')","('simply', 'RB')",1481,3895,2,0.1313443606232946,0.0008561088317726243,0.00032561898453638223
"('develop', 'VB')","('especially', 'RB')",1695,3895,2,0.11369959458874264,0.0006855975090143538,0.0002984371017947057
"('develop', 'VB')","('just', 'RB')",2778,3895,2,0.04910983444531275,0.0002255309181067286,0.0001608764522188384
"('develop', 'VB')","('so', 'RB')",7088,3895,4,0.03454491808780752,6.990596414056815e-05,0.0001271611083617499
"('develop', 'VB')","('rather', 'RB')",3172,3895,2,0.031770224556519386,0.00013608079683446648,0.00011083130361967702
"('develop', 'VB')","('perhaps', 'RB')",1635,3895,1,0.0,0.00011715408583377646,4.919176277085654e-05
"('develop', 'VB')","('probably', 'RB')",921,3895,1,0.0,0.0005913544475272304,0.0001398827173388799
"('develop', 'VB')","('nearly', 'RB')",332,3895,1,0.0,0.00251766328301347,0.0002146964039503165
"('develop', 'VB')","('easily', 'RB')",988,3895,1,0.0,0.0005177196603553119,0.0001313725017141494
"('develop', 'VB')","('certainly', 'RB')",706,3895,1,0.0,0.0009220222090032969,0.00016719161822420904
"('develop', 'VB')","('largely', 'RB')",658,3895,1,0.0,0.001025351466113459,0.00017328848911953834
"('develop', 'VB')","('primarily', 'RB')",525,3895,1,0.0,0.0014103648805901562,0.0001901819022253466
"('develop', 'VB')","('completely', 'RB')",779,3895,1,0.0,0.0007892840790979561,0.0001579192937375624
"('develop', 'VB')","('effectively', 'RB')",714,3895,1,0.0,0.000906151336004306,0.0001661754730749875
"('develop', 'VB')","('nevertheless', 'RB')",594,3895,1,0.0,0.0011891003281258876,0.00018141765031331076
"('develop', 'VB')","('necessarily', 'RB')",668,3895,1,0.0,0.0010025999875044069,0.0001720183076830114
"('develop', 'VB')","('slightly', 'RB')",784,3895,1,0.0,0.0007810969218097388,0.00015728420301929893
"('develop', 'VB')","('equally', 'RB')",429,3895,1,0.0,0.001836611332727367,0.0002023756440160052
"('develop', 'VB')","('truly', 'RB')",307,3895,1,0.0,0.0027629456496515957,0.00021787185754163386
"('develop', 'VB')","('unfortunately', 'RB')",278,3895,1,0.0,0.0031027407818195653,0.000221555383707562
"('develop', 'VB')","('essentially', 'RB')",494,3895,1,0.0,0.0015298964196825218,0.00019411946467858015
"('develop', 'VB')","('thereby', 'RB')",359,3895,1,0.0,0.0022911287158497665,0.0002112669140716938
"('develop', 'VB')","('possibly', 'RB')",734,3895,1,0.0,0.0008679876766042526,0.00016363511020193363
"('develop', 'VB')","('slowly', 'RB')",226,3895,1,0.0,0.003930400504564186,0.00022816032717750206
"('develop', 'VB')","('mainly', 'RB')",925,3895,1,0.0,0.000586658947424837,0.0001393746447642691
"('develop', 'VB')","('nonetheless', 'RB')",265,3895,1,0.0,0.0032792042012859462,0.00022320661957504702
"('develop', 'VB')","('regularly', 'RB')",227,3895,1,0.0,0.003910908024348809,0.00022803330903384936
"('develop', 'VB')","('heavily', 'RB')",414,3895,1,0.0,0.0019210688804562072,0.00020428091617079563
"('develop', 'VB')","('suddenly', 'RB')",103,3895,1,0.0,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('traditionally', 'RB')",249,3895,1,0.0,0.003521684556913709,0.0002252389098734901
"('develop', 'VB')","('actively', 'RB')",185,3895,1,0.0,0.004911029722290316,0.0002333680710672625
"('develop', 'VB')","('surely', 'RB')",241,3895,1,0.0,0.003654998395375077,0.00022625505502271167
"('develop', 'VB')","('abroad', 'RB')",186,3895,1,0.0,0.0048819683401413036,0.0002332410529236098
"('develop', 'VB')","('additionally', 'RB')",357,3895,1,0.0,0.0023067339692304993,0.0002115209503589992
"('develop', 'VB')","('totally', 'RB')",222,3895,1,0.0,0.004010126499069648,0.00022866839975211283
"('develop', 'VB')","('partially', 'RB')",143,3895,1,0.0,0.006498633946012226,0.00023870283310067564
"('develop', 'VB')","('automatically', 'RB')",220,3895,1,0.0,0.004051076665551044,0.00022892243603941822
"('develop', 'VB')","('correctly', 'RB')",260,3895,1,0.0,0.003351773455611112,0.00022384171029331048
"('develop', 'VB')","('personally', 'RB')",121,3895,1,0.0,0.0077700911437363004,0.00024149723226103492
"('develop', 'VB')","('inevitably', 'RB')",228,3895,1,0.0,0.003891586530251394,0.0002279062908901967
"('develop', 'VB')","('sufficiently', 'RB')",189,3895,1,0.0,0.004796629356829656,0.00023285999849265173
"('develop', 'VB')","('separately', 'RB')",145,3895,1,0.0,0.006402178551614263,0.00023844879681337027
"('develop', 'VB')","('individually', 'RB')",181,3895,1,0.0,0.0050304864463982385,0.0002338761436418733
"('develop', 'VB')","('continually', 'RB')",165,3895,1,0.0,0.005566231632789869,0.00023590843394031638
"('develop', 'VB')","('predominantly', 'RB')",194,3895,1,0.0,0.0046602629272560585,0.00023222490777438827
"('develop', 'VB')","('severely', 'RB')",117,3895,1,0.0,0.008052637131883703,0.00024200530483564568
"('develop', 'VB')","('remarkably', 'RB')",60,3895,1,0.0,0.016172298829065103,0.00024924533902384924
"('develop', 'VB')","('morally', 'RB')",147,3895,1,0.0,0.00630834779038274,0.00023819476052606487
"('develop', 'VB')","('locally', 'RB')",103,3895,1,0.0,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('appropriately', 'RB')",118,3895,1,0.0,0.007980204793297568,0.00024187828669199298
"('develop', 'VB')","('efficiently', 'RB')",223,3895,1,0.0,0.003989926864534867,0.00022854138160846016
"('develop', 'VB')","('steadily', 'RB')",96,3895,1,0.0,0.00992229656958274,0.00024467268585235227
"('develop', 'VB')","('badly', 'RB')",112,3895,1,0.0,0.008434200327266486,0.00024264039555390915
"('develop', 'VB')","('thereafter', 'RB')",38,3895,1,0.0,0.025821423016867257,0.0002520397381842085
"('develop', 'VB')","('genuinely', 'RB')",67,3895,1,0.0,0.01443100485738462,0.00024835621201828035
"('develop', 'VB')","('principally', 'RB')",70,3895,1,0.0,0.013791345820480805,0.0002479751575873223
"('develop', 'VB')","('progressively', 'RB')",103,3895,1,0.0,0.009214367327647549,0.0002437835588467834
"('develop', 'VB')","('reliably', 'RB')",24,3895,1,0.0,0.04117230108852681,0.0002538179921953462
"('develop', 'VB')","('strikingly', 'RB')",28,3895,1,0.0,0.03521991988509558,0.0002533099196207354
"('develop', 'VB')","('technologically', 'RB')",28,3895,1,0.0,0.03521991988509558,0.0002533099196207354
"('develop', 'VB')","('exceedingly', 'RB')",13,3895,1,0.0,0.07642871203532403,0.00025521519177552584
"('develop', 'VB')","('unconsciously', 'RB')",27,3895,1,0.0,0.0365426712706095,0.0002534369377643881
"('develop', 'VB')","('cautiously', 'RB')",13,3895,1,0.0,0.07642871203532403,0.00025521519177552584
"('develop', 'VB')","('exponentially', 'RB')",38,3895,1,0.0,0.025821423016867257,0.0002520397381842085
"('develop', 'VB')","('concretely', 'RB')",12,3895,1,0.0,0.0828389685083428,0.00025534220991917854
"('develop', 'VB')","('abnormally', 'RB')",15,3895,1,0.0,0.06617230165338901,0.00025496115548822044
"('develop', 'VB')","('firstly', 'RB')",858,3895,1,0.0,0.0006710832378614003,0.0001478848603889996
"('develop', 'VB')","('pragmatically', 'RB')",10,3895,1,0.0,0.09950563530053413,0.00025559624620648394
"('develop', 'VB')","('hereby', 'RB')",7,3895,1,0.0,0.14236277834596386,0.000255977300637442
"('develop', 'VB')","('below', 'RB')",921,3895,1,0.0,0.0005913544475272304,0.0001398827173388799
"('develop', 'VB')","('late', 'RB')",67,3895,1,0.0,0.01443100485738462,0.00024835621201828035
"('develop', 'VB')","('much', 'RB')",2172,3895,1,-0.0,-3.4095272308663836e-05,-1.901698037064004e-05
"('develop', 'VB')","('very', 'RB')",5556,3895,1,-0.0,-0.00031472742336903747,-0.00044884637849135575
"('develop', 'VB')","('worldwide', 'RB')",140,3895,1,0.0,0.006648484284155609,0.00023908388753163373
"('develop', 'VB')","('best', 'RB')",344,3895,1,0.0,0.0024125910812179195,0.00021317218622648418
"('develop', 'VB')","('fast', 'RB')",111,3895,1,0.0,0.008514637970468,0.00024276741369756185
"('develop', 'VB')","('as', 'RB')",6170,3895,3,-0.0034936367945198866,-8.273845315193487e-06,-1.3102663408088092e-05
