HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('describe', 'VB')","('already', 'RB')",1424,2640,5,0.7130927874183876,0.0031766481608697028,0.0017137293749735277
"('describe', 'VB')","('quantitatively', 'RB')",32,2640,2,0.6835262751455145,0.062165090467469215,0.0007537658205997351
"('describe', 'VB')","('subsequently', 'RB')",348,2640,3,0.6728779651850861,0.008285893647129184,0.001092549361139377
"('describe', 'VB')","('once', 'RB')",1013,2640,4,0.6449240531556554,0.003613970019510201,0.001387010634857957
"('describe', 'VB')","('usually', 'RB')",1216,2640,4,0.5971661683907683,0.0029547677518145217,0.0013612300613202045
"('describe', 'VB')","('graphically', 'RB')",62,2640,2,0.5970579040749819,0.03192315370803166,0.0007499558836237125
"('describe', 'VB')","('secondly', 'RB')",542,2640,3,0.5810702730304729,0.005200251096139853,0.0010679117686944314
"('describe', 'VB')","('however', 'RB')",12129,2640,13,0.5623893128113749,0.0007377853509116138,0.0033855358775261198
"('describe', 'VB')","('indeed', 'RB')",1464,2640,4,0.548635616564727,0.0023975239646129663,0.001329734582318418
"('describe', 'VB')","('just', 'RB')",2778,2640,5,0.5102361386091107,0.0014652106822280746,0.0015417742194557102
"('describe', 'VB')","('consequently', 'RB')",804,2640,3,0.49936003176558,0.0033965278916728648,0.0010346383191038343
"('describe', 'VB')","('firstly', 'RB')",858,2640,3,0.4858903075437761,0.003161685808987816,0.001027780432546994
"('describe', 'VB')","('individually', 'RB')",181,2640,2,0.45699259498926337,0.01071480788896551,0.000734843133618823
"('describe', 'VB')","('predominantly', 'RB')",194,2640,2,0.44792462175185255,0.009974361929809656,0.0007331921609292133
"('describe', 'VB')","('correctly', 'RB')",260,2640,2,0.4096421501245118,0.0073573884652271245,0.0007248102995819637
"('describe', 'VB')","('perfectly', 'RB')",271,2640,2,0.4042248315102755,0.00704515410592374,0.0007234133226907554
"('describe', 'VB')","('simply', 'RB')",1481,2640,3,0.37278023534691823,0.0016908141646710393,0.0009486607413449257
"('describe', 'VB')","('clearly', 'RB')",1499,2640,3,0.37027698322100616,0.0016664892831958669,0.0009463747791593122
"('describe', 'VB')","('additionally', 'RB')",357,2640,2,0.36819186456496106,0.005267317544672139,0.0007124915033594908
"('describe', 'VB')","('thus', 'RB')",4463,2640,5,0.3663219573938969,0.000785605695807318,0.0013277827593024443
"('describe', 'VB')","('recently', 'RB')",471,2640,2,0.3319620945100546,0.003911356301770405,0.0006980137428506052
"('describe', 'VB')","('closely', 'RB')",504,2640,2,0.32310891392439045,0.0036333243656826025,0.0006938228121769804
"('describe', 'VB')","('only', 'RB')",8848,2640,7,0.31521991735795346,0.00045648993340706114,0.0015287267246813085
"('describe', 'VB')","('hence', 'RB')",2083,2640,3,0.30210225452418094,0.0011053606646384893,0.0008722080060260733
"('describe', 'VB')","('really', 'RB')",762,2640,2,0.2690666740666483,0.0022897313419340355,0.0006610573541831865
"('describe', 'VB')","('mainly', 'RB')",925,2640,2,0.2437239336476126,0.001827214656105364,0.000640356696613464
"('describe', 'VB')","('now', 'RB')",2820,2640,3,0.23933225936959984,0.0007289286713287923,0.0007786105543151195
"('describe', 'VB')","('easily', 'RB')",988,2640,2,0.235109896548906,0.0016893413126103651,0.0006323558289638167
"('describe', 'VB')","('generally', 'RB')",1291,2640,2,0.20013945337237146,0.0012142236048321296,0.000593875465505989
"('describe', 'VB')","('again', 'RB')",1822,2640,2,0.15509870411568644,0.0007627091824871116,0.00052643958103039
"('describe', 'VB')","('far', 'RB')",1865,2640,2,0.15204913072988127,0.0007373985714877081,0.0005209786713647577
"('describe', 'VB')","('so', 'RB')",7088,2640,4,0.13623497898870682,0.00022937841149496476,0.0006154983972133921
"('describe', 'VB')","('even', 'RB')",4723,2640,3,0.1324719667192745,0.00030020742298062403,0.0005369335521360896
"('describe', 'VB')","('then', 'RB')",7416,2640,4,0.12440690101935963,0.00020440469034748994,0.0005738430862755456
"('describe', 'VB')","('well', 'RB')",5159,2640,3,0.11417552013845121,0.00024650741471864666,0.00048156246808456194
"('describe', 'VB')","('still', 'RB')",3477,2640,2,0.07061273391114617,0.00024015243945799299,0.0003162580578531464
"('describe', 'VB')","('yet', 'RB')",1027,2640,1,0.0,0.0006386310185736157,0.0002484880342079078
"('describe', 'VB')","('always', 'RB')",1755,2640,1,0.0,0.00023469077785181428,0.0001560335635897608
"('describe', 'VB')","('particularly', 'RB')",1609,2640,1,0.0,0.00028640046051702406,0.0001745752568730705
"('describe', 'VB')","('finally', 'RB')",1186,2640,1,0.0,0.0005080847396235749,0.00022829536823498834
"('describe', 'VB')","('directly', 'RB')",1141,2640,1,0.0,0.000541340523144409,0.00023401027369902218
"('describe', 'VB')","('typically', 'RB')",358,2640,1,0.0,0.0024582457340721273,0.0003334496287732105
"('describe', 'VB')","('approximately', 'RB')",782,2640,1,0.0,0.0009437039859662902,0.0002796025195120919
"('describe', 'VB')","('ultimately', 'RB')",543,2640,1,0.0,0.0015065624010556218,0.0003099550174210715
"('describe', 'VB')","('furthermore', 'RB')",1309,2640,1,0.0,0.00042885112623073366,0.00021267462663329592
"('describe', 'VB')","('completely', 'RB')",779,2640,1,0.0,0.0009486287825752384,0.0002799835132096942
"('describe', 'VB')","('effectively', 'RB')",714,2640,1,0.0,0.0010654947244344778,0.00028823837665774304
"('describe', 'VB')","('respectively', 'RB')",616,2640,1,0.0,0.0012883152928060543,0.00030068417077941666
"('describe', 'VB')","('maybe', 'RB')",302,2640,1,0.0,0.002976210304963753,0.0003405615111284526
"('describe', 'VB')","('rapidly', 'RB')",379,2640,1,0.0,0.002303471178819276,0.00033078267288999476
"('describe', 'VB')","('unfortunately', 'RB')",278,2640,1,0.0,0.003262075349879421,0.00034360946070927063
"('describe', 'VB')","('essentially', 'RB')",494,2640,1,0.0,0.0016892353573450666,0.00031617791448190834
"('describe', 'VB')","('regardless', 'RB')",238,2640,1,0.0,0.0038666354214813795,0.0003486893766773007
"('describe', 'VB')","('slowly', 'RB')",226,2640,1,0.0,0.004089734020718446,0.00035021335146770974
"('describe', 'VB')","('fairly', 'RB')",538,2640,1,0.0,0.0015236780470858353,0.0003105900069170753
"('describe', 'VB')","('statistically', 'RB')",109,2640,1,0.0,0.008839272163009766,0.0003650721056741976
"('describe', 'VB')","('explicitly', 'RB')",187,2640,1,0.0,0.005012550501476548,0.000355166269536539
"('describe', 'VB')","('traditionally', 'RB')",249,2640,1,0.0,0.003681018538332193,0.00034729239978609244
"('describe', 'VB')","('constantly', 'RB')",324,2640,1,0.0,0.0027513708440711788,0.00033776755734603607
"('describe', 'VB')","('dramatically', 'RB')",219,2640,1,0.0,0.004231165603076898,0.000351102336762115
"('describe', 'VB')","('differently', 'RB')",238,2640,1,0.0,0.0038666354214813795,0.0003486893766773007
"('describe', 'VB')","('surprisingly', 'RB')",90,2640,1,0.0,0.010776072155691225,0.0003674850657590119
"('describe', 'VB')","('independently', 'RB')",204,2640,1,0.0,0.004566916979780236,0.00035300730525012625
"('describe', 'VB')","('notably', 'RB')",154,2640,1,0.0,0.006158464815794497,0.0003593572002101638
"('describe', 'VB')","('shortly', 'RB')",89,2640,1,0.0,0.010900916143295351,0.00036761206365821267
"('describe', 'VB')","('sufficiently', 'RB')",189,2640,1,0.0,0.004955962124521085,0.0003549122737381375
"('describe', 'VB')","('fundamentally', 'RB')",164,2640,1,0.0,0.005762518872535621,0.0003580872212181563
"('describe', 'VB')","('continually', 'RB')",165,2640,1,0.0,0.0057255639149956525,0.00035796022331895555
"('describe', 'VB')","('officially', 'RB')",60,2640,1,0.0,0.016331628987305977,0.0003712950027350345
"('describe', 'VB')","('conversely', 'RB')",197,2640,1,0.0,0.00474109862520284,0.0003538962905445315
"('describe', 'VB')","('appropriately', 'RB')",118,2640,1,0.0,0.0081395361247692,0.00036392912458139086
"('describe', 'VB')","('continuously', 'RB')",169,2640,1,0.0,0.005582117447558,0.00035745223172215255
"('describe', 'VB')","('empirically', 'RB')",57,2640,1,0.0,0.0172088220973675,0.00037167599643263673
"('describe', 'VB')","('scientifically', 'RB')",31,2640,1,0.0,0.031923028070282994,0.00037497794181185623
"('describe', 'VB')","('objectively', 'RB')",67,2640,1,0.0,0.014590335157221392,0.00037040601744062917
"('describe', 'VB')","('beautifully', 'RB')",13,2640,1,0.0,0.0765880412428561,0.0003772639039974698
"('describe', 'VB')","('famously', 'RB')",32,2640,1,0.0,0.030914963511619126,0.0003748509439126555
"('describe', 'VB')","('vividly', 'RB')",11,2640,1,0.0,0.09057405531393935,0.0003775178997958713
"('describe', 'VB')","('realistically', 'RB')",54,2640,1,0.0,0.0181834810943685,0.000372056990130239
"('describe', 'VB')","('conveniently', 'RB')",28,2640,1,0.0,0.03537924939604412,0.0003753589355094585
"('describe', 'VB')","('herein', 'RB')",13,2640,1,0.0,0.0765880412428561,0.0003772639039974698
"('describe', 'VB')","('convincingly', 'RB')",36,2640,1,0.0,0.027442741119257447,0.0003743429523158525
"('describe', 'VB')","('persistently', 'RB')",26,2640,1,0.0,0.03812650222836645,0.00037561293130786
"('describe', 'VB')","('succinctly', 'RB')",18,2640,1,0.0,0.055220519662661414,0.00037662891450146604
"('describe', 'VB')","('passionately', 'RB')",15,2640,1,0.0,0.06633163090137655,0.0003770099081990683
"('describe', 'VB')","('justly', 'RB')",17,2640,1,0.0,0.05848849356140525,0.0003767559124006668
"('describe', 'VB')","('inadequately', 'RB')",12,2640,1,0.0,0.08299829769564714,0.00037739090189667054
"('describe', 'VB')","('intermittently', 'RB')",10,2640,1,0.0,0.09966496444738304,0.00037764489769507204
"('describe', 'VB')","('imaginatively', 'RB')",5,2640,1,0.0,0.19966496466005593,0.0003782798871910758
"('describe', 'VB')","('elaborately', 'RB')",2,2640,1,0.0,0.49966496478765954,0.00037866088088867804
"('describe', 'VB')","('alone', 'RB')",581,2640,1,0.0,0.0013861105542322606,0.00030512909725144297
"('describe', 'VB')","('early', 'RB')",239,2640,1,0.0,0.0038490551250854412,0.00034856237877809994
"('describe', 'VB')","('instead', 'RB')",1385,2640,1,0.0,0.000386927612740386,0.00020302278629403883
"('describe', 'VB')","('poorly', 'RB')",115,2640,1,0.0,0.008360612155103067,0.0003643101182789931
"('describe', 'VB')","('soon', 'RB')",431,2640,1,0.0,0.001985132154206543,0.00032417878213155565
"('describe', 'VB')","('as', 'RB')",6170,2640,1,-0.0,-0.00017322321655294777,-0.0004046621613815567
"('describe', 'VB')","('rather', 'RB')",3172,2640,1,-0.0,-1.991158906907228e-05,-2.392245957770397e-05
"('describe', 'VB')","('long', 'RB')",756,2640,1,0.0,0.0009876840363138664,0.0002829044648913115
