HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('begin', 'VB')","('proof', 'NN')",404,1823,1,0.000898069151324652,0.002243923040998386,0.0004973715085516199
"('begin', 'VB')","('music', 'NN')",414,1823,1,0.000894054537326777,0.00218413415974977,0.0004961016613155122
"('begin', 'VB')","('section', 'NN')",2683,1823,2,0.000887705281846427,0.0005141697780717186,0.0007566466603330555
"('begin', 'VB')","('enterprise', 'NN')",458,1823,1,0.0008768084173608067,0.0019520800438254451,0.0004905143334766386
"('begin', 'VB')","('survey', 'NN')",537,1823,1,0.000847457627118644,0.001630869002975592,0.00048048254031138814
"('begin', 'VB')","('attack', 'NN')",540,1823,1,0.0008463817181548879,0.0016205233737926344,0.0004801015861405558
"('begin', 'VB')","('history', 'NN')",2957,1823,2,0.0008368200836820083,0.0004450886917789188,0.0007218528460637059
"('begin', 'VB')","('generation', 'NN')",579,1823,1,0.0008326394671107411,0.0014957860932426194,0.000475149181919736
"('begin', 'VB')","('evolution', 'NN')",593,1823,1,0.0008278145695364238,0.0014550106061086685,0.00047337139578918527
"('begin', 'VB')","('narrative', 'NN')",606,1823,1,0.0008233841086867024,0.0014188345999799354,0.00047172059438224537
"('begin', 'VB')","('chance', 'NN')",613,1823,1,0.0008210180623973727,0.0013999907481918234,0.00047083170131697
"('begin', 'VB')","('trial', 'NN')",644,1823,1,0.0008107012565869477,0.0013214634984349803,0.0004668951748850363
"('begin', 'VB')","('duty', 'NN')",720,1823,1,0.0007864726700747149,0.0011575551240372486,0.00045724433589061815
"('begin', 'VB')","('cycle', 'NN')",726,1823,1,0.0007846214201647705,0.001146076527237343,0.00045648242754895357
"('begin', 'VB')","('construction', 'NN')",742,1823,1,0.0007797270955165692,0.0011163744838469751,0.0004544506719711813
"('begin', 'VB')","('examination', 'NN')",840,1823,1,0.0007510326699211416,0.0009591389009620167,0.00044200616905732635
"('begin', 'VB')","('poem', 'NN')",888,1823,1,0.0007377351530800443,0.0008947874267168652,0.00043591090232400964
"('begin', 'VB')","('turn', 'NN')",894,1823,1,0.000736105999263894,0.0008872293570148371,0.00043514899398234506
"('begin', 'VB')","('rise', 'NN')",921,1823,1,0.0007288629737609329,0.0008544366613539021,0.0004317204064448544
"('begin', 'VB')","('series', 'NN')",925,1823,1,0.000727802037845706,0.0008497412948659613,0.00043121246755041136
"('begin', 'VB')","('acid', 'NN')",953,1823,1,0.0007204610951008645,0.0008179773346672465,0.0004276568952893099
"('begin', 'VB')","('training', 'NN')",979,1823,1,0.0007137758743754461,0.0007901090872701688,0.00042435529247543
"('begin', 'VB')","('possibility', 'NN')",1039,1823,1,0.0006988120195667365,0.0007311207727871738,0.0004167362090587842
"('begin', 'VB')","('comparison', 'NN')",1102,1823,1,0.0006837606837606838,0.0006760960309333051,0.00040873617147130594
"('begin', 'VB')","('basis', 'NN')",1204,1823,1,0.0006607201850016518,0.0005992168024055776,0.00039578372966300794
"('begin', 'VB')","('identity', 'NN')",1295,1823,1,0.0006414368184733803,0.0005408501173654102,0.00038422811981442837
"('begin', 'VB')","('man', 'NN')",4462,1823,2,0.0006364359586316627,0.0002169127946452899,0.0005307408370295048
"('begin', 'VB')","('education', 'NN')",1322,1823,1,0.0006359300476947536,0.0005250782040514861,0.0003807995322769377
"('begin', 'VB')","('belief', 'NN')",1330,1823,1,0.0006343165239454488,0.0005205280162471614,0.00037978365448805156
"('begin', 'VB')","('development', 'NN')",4527,1823,2,0.0006299212598425197,0.0002104750735494887,0.000522486829994805
"('begin', 'VB')","('list', 'NN')",1495,1823,1,0.0006027727546714888,0.00043753979087979414,0.00035883117509227536
"('begin', 'VB')","('technique', 'NN')",1751,1823,1,0.0005595970900951316,0.0003397381762182786,0.00032632308584791954
"('begin', 'VB')","('response', 'NN')",1773,1823,1,0.0005561735261401557,0.0003326510950124826,0.00032352942192848274
"('begin', 'VB')","('treatment', 'NN')",1804,1823,1,0.0005514199062586159,0.0003229581168546771,0.00031959289549654904
"('begin', 'VB')","('century', 'NN')",2017,1823,1,0.0005208333333333333,0.00026441395425237625,0.0002925451493674561
"('begin', 'VB')","('experiment', 'NN')",2055,1823,1,0.0005157297576070139,0.00025524502209381617,0.000287719729870247
"('begin', 'VB')","('stage', 'NN')",2403,1823,1,0.000473260766682442,0.00018476327550642085,0.00024352904605370082
"('begin', 'VB')","('behavior', 'NN')",2582,1823,1,0.0004540295119182747,0.0001559082012841366,0.00022079878052737393
"('begin', 'VB')","('need', 'NN')",2627,1823,1,0.00044943820224719103,0.00014927256216779383,0.00021508446796488948
"('begin', 'VB')","('production', 'NN')",2729,1823,1,0.0004393673110720562,0.00013504180369224548,0.00020213202615659148
"('begin', 'VB')","('war', 'NN')",2759,1823,1,0.00043649061545176777,0.00013105649376412686,0.00019832248444826852
"('begin', 'VB')","('function', 'NN')",2882,1823,1,0.0004250797024442083,0.00011558397902154295,0.00018270336344414445
"('begin', 'VB')","('sample', 'NN')",2914,1823,1,0.0004222081486172683,0.00011177267470177091,0.00017863985228859996
"('begin', 'VB')","('condition', 'NN')",2948,1823,1,0.00041919932928107315,0.00010781380217411626,0.00017432237168583394
"('begin', 'VB')","('question', 'NN')",3038,1823,1,0.0004114379757251594,9.77620550448302e-05,0.0001628937465608651
"('begin', 'VB')","('relationship', 'NN')",3138,1823,1,0.00040314452731304173,8.726950732009217e-05,0.00015019527419978863
"('begin', 'VB')","('structure', 'NN')",3568,1823,1,0.0003709886848451122,4.8851612468857596e-05,9.559184304715971e-05
"('begin', 'VB')","('form', 'NN')",4450,1823,1,0.0003188267176789415,-6.7242722283549015e-06,-1.6408683177534925e-05
"('begin', 'VB')","('method', 'NN')",4642,1823,1,0.0003093580819798917,-1.6024632168516734e-05,-4.0789750110801766e-05
"('begin', 'VB')","('formula', 'NN')",11492,1823,1,0.0001502065339842283,-0.00014463353521358972,-0.0009106351068445413
