HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('examine', 'VB')","('dimension', 'NN')",618,1577,3,0.002733485193621868,0.004654525556427751,0.0018242530614859
"('examine', 'VB')","('selection', 'NN')",714,1577,3,0.0026189436927106066,0.004001834860803496,0.0018120629088182057
"('examine', 'VB')","('influence', 'NN')",1510,1577,4,0.0025915127955944283,0.002449267591148005,0.002345228616043301
"('examine', 'VB')","('construction', 'NN')",742,1577,3,0.00258732212160414,0.003843280162702011,0.0018085074476234615
"('examine', 'VB')","('situation', 'NN')",2324,1577,5,0.002563445270443476,0.0019518303088193359,0.0028761086696432042
"('examine', 'VB')","('period', 'NN')",3105,1577,6,0.0025630072618539087,0.0017328416673316196,0.003411179088222627
"('examine', 'VB')","('meaning', 'NN')",1546,1577,4,0.002561639449247518,0.0023875821771707005,0.002340657308792916
"('examine', 'VB')","('performance', 'NN')",2376,1577,5,0.0025297242600556538,0.0019047431000517008,0.0028695056702815365
"('examine', 'VB')","('crisis', 'NN')",900,1577,3,0.0024222850222042794,0.003133482802231182,0.001788444488024548
"('examine', 'VB')","('importance', 'NN')",1727,1577,4,0.002421307506053269,0.002116410647149929,0.002317673791784034
"('examine', 'VB')","('perception', 'NN')",919,1577,3,0.002403846153846154,0.003064566832256091,0.0017860318536424002
"('examine', 'VB')","('response', 'NN')",1773,1577,4,0.0023880597014925373,0.0020563174677616586,0.002311832676964097
"('examine', 'VB')","('attempt', 'NN')",988,1577,3,0.0023391812865497076,0.002836584482837312,0.001777270181412495
"('examine', 'VB')","('portrayal', 'NN')",135,1577,2,0.002336448598130841,0.014614856736184697,0.001251342377333843
"('examine', 'VB')","('rationality', 'NN')",136,1577,2,0.002335084646818447,0.014505924248924875,0.0012512153965768876
"('examine', 'VB')","('inhibition', 'NN')",150,1577,2,0.0023161551823972205,0.013133374873909793,0.0012494376659795156
"('examine', 'VB')","('viscosity', 'NN')",157,1577,2,0.002306805074971165,0.01253889486605708,0.0012485488006808295
"('examine', 'VB')","('use', 'NN')",4518,1577,7,0.0022969647251845776,0.0013499238558356114,0.0038659976684063957
"('examine', 'VB')","('sample', 'NN')",2914,1577,5,0.00222667557336896,0.0015162068507713754,0.0028011900230396664
"('examine', 'VB')","('variance', 'NN')",256,1577,2,0.002182214948172395,0.0076125388495949355,0.0012359777057422698
"('examine', 'VB')","('specimen', 'NN')",266,1577,2,0.002170374389582203,0.007318835588206218,0.0012347078981727183
"('examine', 'VB')","('conduct', 'NN')",269,1577,2,0.0021668472372697724,0.007234982757482129,0.001234326955901853
"('examine', 'VB')","('question', 'NN')",3038,1577,5,0.0021668472372697724,0.001446168829244422,0.0027854444091772283
"('examine', 'VB')","('statement', 'NN')",1201,1577,3,0.0021598272138228943,0.002298060232066067,0.0017502232801810483
"('examine', 'VB')","('sector', 'NN')",1209,1577,3,0.0021536252692031586,0.0022815312058819693,0.001749207434125407
"('examine', 'VB')","('induction', 'NN')",283,1577,2,0.002150537634408602,0.006867175973331951,0.001232549225304481
"('examine', 'VB')","('way', 'NN')",6903,1577,9,0.0021226415094339622,0.0011045403915899005,0.004831633342591154
"('examine', 'VB')","('approach', 'NN')",3156,1577,5,0.0021128248468201987,0.0013846301226368056,0.0027704606798565207
"('examine', 'VB')","('modification', 'NN')",328,1577,2,0.002099737532808399,0.005897597997326878,0.001226835091241499
"('examine', 'VB')","('interaction', 'NN')",1287,1577,3,0.002094972067039106,0.0021311419792963628,0.0017393029350829055
"('examine', 'VB')","('definition', 'NN')",1328,1577,3,0.002065404475043029,0.0020591747523900747,0.0017340967240477444
"('examine', 'VB')","('capitalism', 'NN')",376,1577,2,0.002048131080389145,0.00511918473928356,0.001220740014907652
"('examine', 'VB')","('characteristic', 'NN')",1355,1577,3,0.0020463847203274215,0.002014160062831606,0.0017306682436099554
"('examine', 'VB')","('side', 'NN')",1362,1577,3,0.002041510717931269,0.002002780916770756,0.0017297793783112693
"('examine', 'VB')","('example', 'NN')",6267,1577,8,0.002039775624681285,0.0010771763148409563,0.004278150714253234
"('examine', 'VB')","('justification', 'NN')",386,1577,2,0.0020376974019358125,0.004981382699494759,0.0012194702073381005
"('examine', 'VB')","('arrangement', 'NN')",395,1577,2,0.002028397565922921,0.004863326459985756,0.001218327380525504
"('examine', 'VB')","('company', 'NN')",4458,1577,6,0.001988400994200497,0.0011463352457481326,0.0032393741240623105
"('examine', 'VB')","('conception', 'NN')",441,1577,2,0.0019821605550049554,0.004335181545187311,0.0012124862657055674
"('examine', 'VB')","('conflict', 'NN')",1480,1577,3,0.001962708537782139,0.0018271617773465702,0.0017147956489905617
"('examine', 'VB')","('decline', 'NN')",551,1577,2,0.0018796992481203006,0.0034297954254970484,0.001198518382440501
"('examine', 'VB')","('research', 'NN')",3849,1577,5,0.0018429782528566164,0.001099367356178268,0.0026824630152866022
"('examine', 'VB')","('intention', 'NN')",617,1577,2,0.0018231540565177757,0.003041520770381906,0.0011901376524814612
"('examine', 'VB')","('case', 'NN')",6179,1577,7,0.0018050541516245488,0.0009333930408339107,0.0036550826311038936
"('examine', 'VB')","('property', 'NN')",1773,1577,3,0.001791044776119403,0.00149217469140211,0.001677590287202703
"('examine', 'VB')","('decision', 'NN')",2947,1577,4,0.0017683465959328027,0.0011575370368477108,0.0021627572682987525
"('examine', 'VB')","('representation', 'NN')",687,1577,2,0.0017667844522968198,0.002711236058599328,0.0011812489994946008
"('examine', 'VB')","('connection', 'NN')",695,1577,2,0.0017605633802816902,0.00267772554582501,0.0011802331534389596
"('examine', 'VB')","('shift', 'NN')",759,1577,2,0.0017123287671232876,0.0024350721924456145,0.00117210638499383
"('examine', 'VB')","('study', 'NN')",4264,1577,5,0.001712035610340695,0.0009729259990740645,0.0026297660011502157
"('examine', 'VB')","('ability', 'NN')",1943,1577,3,0.0017045454545454545,0.0013441271166218858,0.0016560035585203277
"('examine', 'VB')","('series', 'NN')",925,1577,2,0.0015987210231814548,0.0019621840264383347,0.0011510275793392753
"('examine', 'VB')","('variety', 'NN')",947,1577,2,0.001584786053882726,0.0019119537238292275,0.001148234002686262
"('examine', 'VB')","('practice', 'NN')",2215,1577,3,0.0015822784810126582,0.0011545179010823883,0.0016214647926285275
"('examine', 'VB')","('style', 'NN')",988,1577,2,0.0015594541910331384,0.0018243117625888943,0.001143027791651101
"('examine', 'VB')","('notion', 'NN')",992,1577,2,0.001557026080186843,0.0018161491953044824,0.0011425198686232803
"('examine', 'VB')","('possibility', 'NN')",1039,1577,2,0.0015290519877675841,0.0017249467848360965,0.0011365517730463884
"('examine', 'VB')","('source', 'NN')",2423,1577,3,0.0015,0.00103824535926671,0.0015950527951818566
"('examine', 'VB')","('site', 'NN')",2434,1577,3,0.0014958863126402393,0.0010326495664822967,0.0015936560068553498
"('examine', 'VB')","('patient', 'NN')",2466,1577,3,0.0014840465001236705,0.001016654735925724,0.001589592622632785
"('examine', 'VB')","('interpretation', 'NN')",1133,1577,2,0.0014760147601476014,0.0015652416489478718,0.0011246155818926044
"('examine', 'VB')","('tool', 'NN')",1136,1577,2,0.001474382602285293,0.0015605798868557508,0.0011242346396217388
"('examine', 'VB')","('experience', 'NN')",2512,1577,3,0.001467351430667645,0.0009943760719631459,0.0015837515078128482
"('examine', 'VB')","('knowledge', 'NN')",2601,1577,3,0.0014360938247965534,0.0009535088342007346,0.00157245022044384
"('examine', 'VB')","('number', 'NN')",5480,1577,5,0.0014170327334561428,0.0007126960303850448,0.002475357400692755
"('examine', 'VB')","('work', 'NN')",4080,1577,4,0.0014141771256849921,0.0007805879218258975,0.002018888070668569
"('examine', 'VB')","('activity', 'NN')",2672,1577,3,0.0014120969639915275,0.0009228589853140842,0.0015634345867000243
"('examine', 'VB')","('section', 'NN')",2683,1577,3,0.0014084507042253522,0.0009182555381909254,0.0015620377983735177
"('examine', 'VB')","('process', 'NN')",5622,1577,5,0.0013890818169190165,0.0006896468842741177,0.0024573261332051237
"('examine', 'VB')","('material', 'NN')",2751,1577,3,0.0013863216266173752,0.0008906150296436354,0.0015534031069005677
"('examine', 'VB')","('application', 'NN')",1340,1577,2,0.0013712718546451835,0.0012925486397754964,0.0010983305652028886
"('examine', 'VB')","('purpose', 'NN')",1388,1577,2,0.0013490725126475548,0.001240932297627411,0.0010922354888690414
"('examine', 'VB')","('opportunity', 'NN')",1426,1577,2,0.001332001332001332,0.0012025336866187258,0.0010874102201047459
"('examine', 'VB')","('organization', 'NN')",2928,1577,3,0.0013318534961154272,0.0008246881590976613,0.0015309275129195064
"('examine', 'VB')","('form', 'NN')",4450,1577,4,0.001327360212377634,0.0006990627786532086,0.001971905190595164
"('examine', 'VB')","('history', 'NN')",2957,1577,3,0.0013233348037053375,0.0008146390242093611,0.0015272450709678071
"('examine', 'VB')","('gender', 'NN')",1485,1577,2,0.0013063357282821686,0.0011468089909536148,0.001079918355444392
"('examine', 'VB')","('region', 'NN')",1494,1577,2,0.0013025073266037122,0.0011386955012740877,0.0010787755286317956
"('examine', 'VB')","('list', 'NN')",1495,1577,2,0.0013020833333333333,0.0011378000323435731,0.0010786485478748405
"('examine', 'VB')","('graph', 'NN')",1530,1577,2,0.001287415513356936,0.0011071960438596153,0.0010742042213814102
"('examine', 'VB')","('veracity', 'NN')",12,1577,1,0.0012586532410320957,0.08313325142162684,0.0006327186206779322
"('examine', 'VB')","('reactivity', 'NN')",14,1577,1,0.001257071024512885,0.0712284894660619,0.0006324646591640219
"('examine', 'VB')","('sherd', 'NN')",16,1577,1,0.0012554927809165098,0.062299917986687436,0.0006322106976501115
"('examine', 'VB')","('variable', 'NN')",1610,1577,2,0.0012550988390335738,0.0010422404945860952,0.0010640457608249985
"('examine', 'VB')","('eminence', 'NN')",17,1577,1,0.0012547051442910915,0.058623447373050606,0.0006320837168931565
"('examine', 'VB')","('change', 'NN')",4815,1577,4,0.0012515644555694619,0.0006309143887277084,0.0019255572143065346
"('examine', 'VB')","('connectivity', 'NN')",26,1577,1,0.0012476606363069245,0.03826145619421027,0.0006309408900805601
"('examine', 'VB')","('crux', 'NN')",27,1577,1,0.0012468827930174563,0.036836954744307246,0.0006308139093236049
"('examine', 'VB')","('nipple', 'NN')",27,1577,1,0.0012468827930174563,0.036836954744307246,0.0006308139093236049
"('examine', 'VB')","('unwillingness', 'NN')",30,1577,1,0.0012445550715619166,0.03313325096439871,0.0006304329670527395
"('examine', 'VB')","('folder', 'NN')",31,1577,1,0.0012437810945273632,0.03205798212179278,0.0006303059862957844
"('examine', 'VB')","('accomplishment', 'NN')",35,1577,1,0.0012406947890818859,0.028371346075485762,0.0006297980632679638
"('examine', 'VB')","('mentality', 'NN')",42,1577,1,0.0012353304508956147,0.023609441135769273,0.0006289091979692777
"('examine', 'VB')","('profit', 'NN')",1662,1577,2,0.001234949058351343,0.0010033725835731284,0.0010574427614633308
"('examine', 'VB')","('fabric', 'NN')",43,1577,1,0.0012345679012345679,0.023055731254332135,0.0006287822172123226
"('examine', 'VB')","('fascination', 'NN')",43,1577,1,0.0012345679012345679,0.023055731254332135,0.0006287822172123226
"('examine', 'VB')","('deterrence', 'NN')",44,1577,1,0.0012338062924120913,0.022527190002714782,0.0006286552364553674
"('examine', 'VB')","('legality', 'NN')",44,1577,1,0.0012338062924120913,0.022527190002714782,0.0006286552364553674
"('examine', 'VB')","('typology', 'NN')",45,1577,1,0.0012330456226880395,0.022022139472262562,0.0006285282556984123
"('examine', 'VB')","('antithesis', 'NN')",48,1577,1,0.0012307692307692308,0.02063325050716849,0.0006281473134275468
"('examine', 'VB')","('applicability', 'NN')",50,1577,1,0.001229256299938537,0.019799917123031672,0.0006278933519136365
"('examine', 'VB')","('synchronization', 'NN')",52,1577,1,0.0012277470841006752,0.019030686302997393,0.0006276393903997263
"('examine', 'VB')","('dualism', 'NN')",53,1577,1,0.001226993865030675,0.01866784157512828,0.0006275124096427711
"('examine', 'VB')","('dissolution', 'NN')",56,1577,1,0.001224739742804654,0.017657059827763912,0.0006271314673719057
"('examine', 'VB')","('morale', 'NN')",58,1577,1,0.0012232415902140672,0.017041296230162296,0.0006268775058579953
"('examine', 'VB')","('dating', 'NN')",59,1577,1,0.0012224938875305623,0.016749069436788545,0.0006267505251010402
"('examine', 'VB')","('dispersion', 'NN')",59,1577,1,0.0012224938875305623,0.016749069436788545,0.0006267505251010402
"('examine', 'VB')","('feasibility', 'NN')",60,1577,1,0.0012217470983506415,0.016466583535680517,0.000626623544344085
"('examine', 'VB')","('grave', 'NN')",73,1577,1,0.0012121212121212121,0.013498546675776022,0.000624972794503668
"('examine', 'VB')","('trajectory', 'NN')",74,1577,1,0.0012113870381586917,0.013313430026901335,0.000624845813746713
"('examine', 'VB')","('blog', 'NN')",75,1577,1,0.0012106537530266344,0.013133249821319247,0.0006247188329897578
"('examine', 'VB')","('system', 'NN')",8354,1577,6,0.0012083375289497532,0.0005185602322426174,0.002744657094965051
"('examine', 'VB')","('linkage', 'NN')",91,1577,1,0.001199040767386091,0.0107889270705655,0.0006226871408784755
"('examine', 'VB')","('abdomen', 'NN')",91,1577,1,0.001199040767386091,0.0107889270705655,0.0006226871408784755
"('examine', 'VB')","('anatomy', 'NN')",93,1577,1,0.0011976047904191617,0.01055260420279348,0.0006224331793645651
"('examine', 'VB')","('skull', 'NN')",94,1577,1,0.0011968880909634949,0.010438213877688864,0.00062230619860761
"('examine', 'VB')","('closure', 'NN')",97,1577,1,0.0011947431302270011,0.010109194279657773,0.0006219252563367445
"('examine', 'VB')","('proliferation', 'NN')",104,1577,1,0.001189767995240928,0.009415300366712396,0.0006210363910380585
"('examine', 'VB')","('functionality', 'NN')",113,1577,1,0.001183431952662722,0.00864947304483253,0.0006198935642254622
"('examine', 'VB')","('fitness', 'NN')",122,1577,1,0.0011771630370806356,0.00799663660556438,0.0006187507374128658
"('examine', 'VB')","('revision', 'NN')",130,1577,1,0.0011716461628588166,0.007492222783178743,0.0006177348913572246
"('examine', 'VB')","('controversy', 'NN')",132,1577,1,0.0011702750146284377,0.007375672615824082,0.0006174809298433143
"('examine', 'VB')","('fairness', 'NN')",135,1577,1,0.0011682242990654205,0.007207322371267048,0.0006170999875724489
"('examine', 'VB')","('pottery', 'NN')",138,1577,1,0.0011661807580174927,0.0070462916992469204,0.0006167190453015834
"('examine', 'VB')","('morphology', 'NN')",141,1577,1,0.0011641443538998836,0.006892113393006019,0.000616338103030718
"('examine', 'VB')","('imagery', 'NN')",151,1577,1,0.0011574074074074073,0.006422431113713437,0.0006150682954611665
"('examine', 'VB')","('terror', 'NN')",156,1577,1,0.001154068090017311,0.00621017084066637,0.0006144333916763907
"('examine', 'VB')","('report', 'NN')",1914,1577,2,0.0011458034947006588,0.0008449288285683482,0.0010254436107106331
"('examine', 'VB')","('prejudice', 'NN')",170,1577,1,0.0011448196908986834,0.005682267015951729,0.0006126556610790187
"('examine', 'VB')","('likelihood', 'NN')",174,1577,1,0.001142204454597373,0.005547040409946721,0.0006121477380511981
"('examine', 'VB')","('regionalism', 'NN')",176,1577,1,0.0011409013120365088,0.005481732104178182,0.0006118937765372878
"('examine', 'VB')","('archaeology', 'NN')",177,1577,1,0.0011402508551881414,0.0054496314110817285,0.0006117667957803326
"('examine', 'VB')","('range', 'NN')",1950,1577,2,0.0011341083073433513,0.0008256368604749193,0.0010208723034602477
"('examine', 'VB')","('imperialism', 'NN')",188,1577,1,0.0011331444759206798,0.005119062553698999,0.000610370007453826
"('examine', 'VB')","('pursuit', 'NN')",190,1577,1,0.0011318619128466328,0.005063071461460335,0.0006101160459399157
"('examine', 'VB')","('sensation', 'NN')",190,1577,1,0.0011318619128466328,0.005063071461460335,0.0006101160459399157
"('examine', 'VB')","('progression', 'NN')",208,1577,1,0.0011204481792717086,0.0046076054171670065,0.000607830392314723
"('examine', 'VB')","('stance', 'NN')",210,1577,1,0.001119194180190263,0.00456181782057391,0.0006075764308008127
"('examine', 'VB')","('violation', 'NN')",215,1577,1,0.0011160714285714285,0.004451075722352833,0.000606941527016037
"('examine', 'VB')","('premise', 'NN')",220,1577,1,0.0011129660545353367,0.0043453673500955525,0.0006063066232312612
"('examine', 'VB')","('onset', 'NN')",224,1577,1,0.001110494169905608,0.004264198417315284,0.0006057987002034406
"('examine', 'VB')","('habit', 'NN')",229,1577,1,0.0011074197120708748,0.004166724803089365,0.0006051637964186649
"('examine', 'VB')","('laser', 'NN')",229,1577,1,0.0011074197120708748,0.004166724803089365,0.0006051637964186649
"('examine', 'VB')","('ambiguity', 'NN')",229,1577,1,0.0011074197120708748,0.004166724803089365,0.0006051637964186649
"('examine', 'VB')","('popularity', 'NN')",231,1577,1,0.0011061946902654867,0.004128916854213637,0.0006049098349047546
"('examine', 'VB')","('paradigm', 'NN')",232,1577,1,0.001105583195135434,0.004110257327392594,0.0006047828541477995
"('examine', 'VB')","('dependency', 'NN')",232,1577,1,0.001105583195135434,0.004110257327392594,0.0006047828541477995
"('examine', 'VB')","('dilution', 'NN')",236,1577,1,0.0011031439602868175,0.0040372005337878615,0.0006042749311199789
"('examine', 'VB')","('utterance', 'NN')",244,1577,1,0.001098297638660077,0.003898272850708544,0.0006032590850643376
"('examine', 'VB')","('essence', 'NN')",254,1577,1,0.0010922992900054614,0.003736919814956253,0.0006019892774947862
"('examine', 'VB')","('information', 'NN')",3921,1577,3,0.0010913059294288831,0.0005651837227231297,0.0014048356212630437
"('examine', 'VB')","('usage', 'NN')",258,1577,1,0.0010899182561307902,0.0036758808315762535,0.0006014813544669656
"('examine', 'VB')","('release', 'NN')",261,1577,1,0.001088139281828074,0.003631329387639961,0.0006011004121961001
"('examine', 'VB')","('burial', 'NN')",266,1577,1,0.0010851871947911015,0.003559310132343855,0.0006004655084113244
"('examine', 'VB')","('dependence', 'NN')",271,1577,1,0.0010822510822510823,0.0034899484094564615,0.0005998306046265487
"('examine', 'VB')","('discrimination', 'NN')",281,1577,1,0.001076426264800861,0.003358630116265347,0.0005985607970569972
"('examine', 'VB')","('solution', 'NN')",2145,1577,2,0.0010746910263299302,0.0007323918145249556,0.0009961110558539938
"('examine', 'VB')","('fact', 'NN')",4030,1577,3,0.001070090957731407,0.0005444868870504675,0.0013909947187549323
"('examine', 'VB')","('initiative', 'NN')",295,1577,1,0.0010683760683760685,0.0031897414078839704,0.0005967830664596251
"('examine', 'VB')","('poetry', 'NN')",300,1577,1,0.0010655301012253596,0.003133244105725997,0.0005961481626748493
"('examine', 'VB')","('anxiety', 'NN')",301,1577,1,0.0010649627263045794,0.0031221698832019223,0.0005960211819178942
"('examine', 'VB')","('legitimacy', 'NN')",301,1577,1,0.0010649627263045794,0.0031221698832019223,0.0005960211819178942
"('examine', 'VB')","('magnitude', 'NN')",304,1577,1,0.001063264221158958,0.003089384354989689,0.0005956402396470287
"('examine', 'VB')","('exclusion', 'NN')",305,1577,1,0.0010626992561105207,0.003078599169965935,0.0005955132588900735
"('examine', 'VB')","('proposal', 'NN')",312,1577,1,0.0010587612493382743,0.0030050386726800564,0.0005946243935913875
"('examine', 'VB')","('limb', 'NN')",334,1577,1,0.0010465724751439038,0.002793921884722521,0.0005918308169383743
"('examine', 'VB')","('passage', 'NN')",335,1577,1,0.0010460251046025104,0.002784984510136703,0.0005917038361814191
"('examine', 'VB')","('battle', 'NN')",339,1577,1,0.0010438413361169101,0.0027497622890312588,0.0005911959131535985
"('examine', 'VB')","('struggle', 'NN')",339,1577,1,0.0010438413361169101,0.0027497622890312588,0.0005911959131535985
"('examine', 'VB')","('suggestion', 'NN')",348,1577,1,0.001038961038961039,0.0026734727714146462,0.0005900530863410022
"('examine', 'VB')","('methodology', 'NN')",348,1577,1,0.001038961038961039,0.0026734727714146462,0.0005900530863410022
"('examine', 'VB')","('conservation', 'NN')",379,1577,1,0.0010224948875255625,0.002438431192947545,0.0005861166828753925
"('examine', 'VB')","('occupation', 'NN')",390,1577,1,0.0010167768174885613,0.0023640110501664947,0.000584719894548886
"('examine', 'VB')","('landscape', 'NN')",391,1577,1,0.0010162601626016261,0.002357453217693233,0.0005845929137919308
"('examine', 'VB')","('reflection', 'NN')",406,1577,1,0.0010085728693898135,0.0022629622667921377,0.0005826882024376036
"('examine', 'VB')","('amount', 'NN')",2422,1577,2,0.001000250062515629,0.0006257476778586235,0.0009609373861774177
"('examine', 'VB')","('involvement', 'NN')",433,1577,1,0.0009950248756218905,0.002109376215859325,0.0005792597219998146
"('examine', 'VB')","('intensity', 'NN')",433,1577,1,0.0009950248756218905,0.002109376215859325,0.0005792597219998146
"('examine', 'VB')","('map', 'NN')",433,1577,1,0.0009950248756218905,0.002109376215859325,0.0005792597219998146
"('examine', 'VB')","('body', 'NN')",2454,1577,2,0.0009923096005953857,0.0006149789585018181,0.0009568740019548529
"('examine', 'VB')","('circuit', 'NN')",440,1577,1,0.0009915716410510659,0.002072634488585997,0.0005783708567011285
"('examine', 'VB')","('personality', 'NN')",442,1577,1,0.0009905894006934125,0.002062350603964208,0.0005781168951872182
"('examine', 'VB')","('effectiveness', 'NN')",445,1577,1,0.0009891196834817012,0.002047098100073272,0.0005777359529163527
"('examine', 'VB')","('package', 'NN')",446,1577,1,0.0009886307464162135,0.002042059529800729,0.0005776089721593977
"('examine', 'VB')","('development', 'NN')",4527,1577,3,0.000982961992136304,0.00046274791492993765,0.0013278852825482235
"('examine', 'VB')","('skin', 'NN')",466,1577,1,0.0009789525208027412,0.0019458293021267594,0.0005750693570202946
"('examine', 'VB')","('leadership', 'NN')",473,1577,1,0.000975609756097561,0.001914071282377033,0.0005741804917216086
"('examine', 'VB')","('state', 'NN')",6695,1577,4,0.0009671179883945841,0.0003975901675220539,0.001686833391230855
"('examine', 'VB')","('stability', 'NN')",503,1577,1,0.0009615384615384616,0.0017879771859537433,0.0005703710690129542
"('examine', 'VB')","('scope', 'NN')",508,1577,1,0.0009592326139088729,0.001768409425361637,0.0005697361652281784
"('examine', 'VB')","('fluid', 'NN')",517,1577,1,0.0009551098376313276,0.0017341412365003334,0.0005685933384155821
"('examine', 'VB')","('tissue', 'NN')",523,1577,1,0.0009523809523809524,0.001711950996383815,0.0005678314538738511
"('examine', 'VB')","('agency', 'NN')",525,1577,1,0.0009514747859181732,0.0017046669612347668,0.0005675774923599409
"('examine', 'VB')","('legislation', 'NN')",526,1577,1,0.0009510223490252021,0.0017010457154786915,0.0005674505116029857
"('examine', 'VB')","('inflation', 'NN')",537,1577,1,0.000946073793755913,0.0016621021445382828,0.000566053723276479
"('examine', 'VB')","('realism', 'NN')",537,1577,1,0.000946073793755913,0.0016621021445382828,0.000566053723276479
"('examine', 'VB')","('survey', 'NN')",537,1577,1,0.000946073793755913,0.0016621021445382828,0.000566053723276479
"('examine', 'VB')","('entity', 'NN')",546,1577,1,0.0009420631182289214,0.001631406354472183,0.0005649108964638828
