HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('complete', 'VB')","('restructuring', 'NN')",63,686,1,0.0026702269692923898,0.01578605077344337,0.0014498540312181114
"('complete', 'VB')","('deadline', 'NN')",74,686,1,0.002631578947368421,0.013426548292492357,0.001448457400906155
"('complete', 'VB')","('census', 'NN')",75,686,1,0.002628120893561104,0.013246368101271373,0.001448330434514159
"('complete', 'VB')","('takeover', 'NN')",75,686,1,0.002628120893561104,0.013246368101271373,0.001448330434514159
"('complete', 'VB')","('setup', 'NN')",79,686,1,0.00261437908496732,0.012571262571876062,0.0014478225689461748
"('complete', 'VB')","('dictatorship', 'NN')",93,686,1,0.0025673940949935813,0.010665722741246102,0.0014460450394582303
"('complete', 'VB')","('stanza', 'NN')",99,686,1,0.0025477707006369425,0.010014044603968007,0.001445283241106254
"('complete', 'VB')","('screening', 'NN')",103,686,1,0.0025348542458808617,0.009621772322872063,0.0014447753755382699
"('complete', 'VB')","('battery', 'NN')",104,686,1,0.002531645569620253,0.009528419063138125,0.001444648409146274
"('complete', 'VB')","('temple', 'NN')",109,686,1,0.0025157232704402514,0.009087346319154546,0.0014440135771862936
"('complete', 'VB')","('maize', 'NN')",113,686,1,0.0025031289111389237,0.008762591870509309,0.0014435057116183095
"('complete', 'VB')","('replication', 'NN')",124,686,1,0.0024691358024691358,0.007977550355967474,0.0014421090813063532
"('complete', 'VB')","('investigation', 'NN')",945,686,2,0.002452483139178418,0.002029554248345867,0.002795722587391467
"('complete', 'VB')","('illusion', 'NN')",140,686,1,0.002421307506053269,0.007055891193136919,0.0014400776190344165
"('complete', 'VB')","('contract', 'NN')",973,686,2,0.0024110910186859553,0.001968650281559363,0.002792167528415578
"('complete', 'VB')","('building', 'NN')",976,686,2,0.0024067388688327317,0.0019623321179704422,0.00279178662923959
"('complete', 'VB')","('training', 'NN')",979,686,2,0.0024024024024024023,0.001956052676325361,0.002791405730063602
"('complete', 'VB')","('airport', 'NN')",147,686,1,0.0024009603841536613,0.006715755061428169,0.0014391888542904443
"('complete', 'VB')","('course', 'NN')",1017,686,2,0.002348796241926013,0.0018797196762333848,0.0027865810071677523
"('complete', 'VB')","('goal', 'NN')",1019,686,2,0.002346041055718475,0.0018758598537111147,0.0027863270743837603
"('complete', 'VB')","('orbit', 'NN')",194,686,1,0.0022727272727272726,0.005067672629320098,0.0014332214338666305
"('complete', 'VB')","('failure', 'NN')",1094,686,2,0.0022471910112359553,0.0017413040537707786,0.0027768045949840576
"('complete', 'VB')","('opening', 'NN')",206,686,1,0.002242152466367713,0.004767402253607333,0.001431697837162678
"('complete', 'VB')","('journey', 'NN')",211,686,1,0.002229654403567447,0.004652369759253596,0.0014310630052026976
"('complete', 'VB')","('square', 'NN')",218,686,1,0.0022123893805309734,0.004500189152376979,0.0014301742404587254
"('complete', 'VB')","('revolution', 'NN')",1158,686,2,0.0021691973969631237,0.0016402654998560334,0.002768678745896311
"('complete', 'VB')","('utterance', 'NN')",244,686,1,0.002150537634408602,0.004011393557739624,0.0014268731142668286
"('complete', 'VB')","('sampling', 'NN')",253,686,1,0.002129925452609159,0.0038656019725907685,0.0014257304167388642
"('complete', 'VB')","('job', 'NN')",1195,686,2,0.002126528442317916,0.0015867895424394871,0.002763980989392458
"('complete', 'VB')","('translation', 'NN')",263,686,1,0.002107481559536354,0.0037153140610384043,0.0014244607528189038
"('complete', 'VB')","('paper', 'NN')",1221,686,2,0.002097535395909806,0.0015511507263527597,0.0027606798632005608
"('complete', 'VB')","('heating', 'NN')",278,686,1,0.002074688796680498,0.003510154828755085,0.0014225562569389631
"('complete', 'VB')","('synthesis', 'NN')",294,686,1,0.0020408163265306124,0.00331439289415215,0.0014205247946670265
"('complete', 'VB')","('filter', 'NN')",294,686,1,0.0020408163265306124,0.00331439289415215,0.0014205247946670265
"('complete', 'VB')","('achievement', 'NN')",316,686,1,0.001996007984031936,0.0030775890690478785,0.0014177315340431138
"('complete', 'VB')","('education', 'NN')",1322,686,2,0.00199203187250996,0.0014260072786040627,0.0027478562576089605
"('complete', 'VB')","('determination', 'NN')",332,686,1,0.0019646365422396855,0.0029250801231295934,0.001415700071771177
"('complete', 'VB')","('sheet', 'NN')",339,686,1,0.001951219512195122,0.002862884360442391,0.0014148113070272049
"('complete', 'VB')","('tone', 'NN')",368,686,1,0.0018975332068311196,0.0026304228372095915,0.0014111292816593197
"('complete', 'VB')","('loop', 'NN')",381,686,1,0.0018744142455482662,0.00253770330533088,0.0014094787185633712
"('complete', 'VB')","('motion', 'NN')",382,686,1,0.0018726591760299626,0.002530832425399136,0.0014093517521713752
"('complete', 'VB')","('circle', 'NN')",385,686,1,0.0018674136321195146,0.002510433942556304,0.001408970852995387
"('complete', 'VB')","('egg', 'NN')",396,686,1,0.0018484288354898336,0.0024382837489476446,0.0014075742226834307
"('complete', 'VB')","('pair', 'NN')",397,686,1,0.0018467220683287165,0.0024319229003108432,0.0014074472562914345
"('complete', 'VB')","('rotation', 'NN')",404,686,1,0.001834862385321101,0.0023882786601138635,0.0014065584915474623
"('complete', 'VB')","('composition', 'NN')",408,686,1,0.0018281535648994515,0.002364011483351318,0.0014060506259794782
"('complete', 'VB')","('involvement', 'NN')",433,686,1,0.0017873100983020554,0.0022224996373210086,0.001402876466179577
"('complete', 'VB')","('map', 'NN')",433,686,1,0.0017873100983020554,0.0022224996373210086,0.001402876466179577
"('complete', 'VB')","('event', 'NN')",1616,686,2,0.0017376194613379669,0.0011507684944899572,0.0027105281383621254
"('complete', 'VB')","('independence', 'NN')",465,686,1,0.0017376194613379669,0.0020635680962193892,0.001398813541635704
"('complete', 'VB')","('book', 'NN')",1632,686,2,0.001725625539257981,0.001138634751727756,0.0027084966760901885
"('complete', 'VB')","('processing', 'NN')",500,686,1,0.0016863406408094434,0.0019130300753426172,0.0013943697179158426
"('complete', 'VB')","('half', 'NN')",526,686,1,0.0016501650165016502,0.0018141704726603995,0.0013910685917239455
"('complete', 'VB')","('profile', 'NN')",531,686,1,0.0016433853738701725,0.001796268904414134,0.0013904337597639654
"('complete', 'VB')","('challenge', 'NN')",554,686,1,0.0016129032258064516,0.0017180836306952517,0.0013875135327480565
"('complete', 'VB')","('regime', 'NN')",556,686,1,0.001610305958132045,0.0017115906080655376,0.0013872595999640644
"('complete', 'VB')","('essay', 'NN')",1818,686,2,0.001597444089456869,0.0010132525151992124,0.0026848809271789254
"('complete', 'VB')","('line', 'NN')",3139,686,3,0.001568627450980392,0.0008689733192921917,0.003975011237266021
"('complete', 'VB')","('table', 'NN')",1910,686,2,0.0015408320493066256,0.0009602619083141606,0.00267320001911529
"('complete', 'VB')","('rest', 'NN')",620,686,1,0.0015313935681470138,0.0015259319760892668,0.001379133750876318
"('complete', 'VB')","('date', 'NN')",632,686,1,0.0015174506828528073,0.0014953070987872726,0.0013776101541723654
"('complete', 'VB')","('trial', 'NN')",644,686,1,0.0015037593984962407,0.0014658235163219101,0.001376086557468413
"('complete', 'VB')","('evaluation', 'NN')",646,686,1,0.0015015015015015015,0.0014610160792802743,0.001375832624684421
"('complete', 'VB')","('theme', 'NN')",650,686,1,0.0014970059880239522,0.0014514899574730943,0.0013753247591164368
"('complete', 'VB')","('motivation', 'NN')",657,686,1,0.0014892032762472078,0.0014350983569352657,0.0013744359943724646
"('complete', 'VB')","('safety', 'NN')",693,686,1,0.0014503263234227702,0.0013560293871864597,0.0013698652042606072
"('complete', 'VB')","('shift', 'NN')",759,686,1,0.001384083044982699,0.0012305502720248965,0.0013614854223888686
"('complete', 'VB')","('desire', 'NN')",761,686,1,0.00138217000691085,0.0012270876400665052,0.0013612314896048765
"('complete', 'VB')","('intervention', 'NN')",832,686,1,0.0013175230566534915,0.00111494948616823,0.0013522168757731578
"('complete', 'VB')","('examination', 'NN')",840,686,1,0.001310615989515072,0.0011035025113778321,0.0013512011446371894
"('complete', 'VB')","('item', 'NN')",860,686,1,0.00129366106080207,0.0010758167977164962,0.0013486618167972686
"('complete', 'VB')","('process', 'NN')",5622,686,4,0.0012682308180088776,0.0006248451922191534,0.005117606599853718
"('complete', 'VB')","('series', 'NN')",925,686,1,0.0012414649286157666,0.000994106463321829,0.0013404090013175263
"('complete', 'VB')","('truth', 'NN')",952,686,1,0.001221001221001221,0.0009634452521408627,0.001336980908733633
"('complete', 'VB')","('attempt', 'NN')",988,686,1,0.0011947431302270011,0.0009251704355021605,0.0013324101186217756
"('complete', 'VB')","('plan', 'NN')",991,686,1,0.0011926058437686344,0.0009221063890047833,0.0013320292194457877
"('complete', 'VB')","('section', 'NN')",2683,686,2,0.0011872959335114278,0.00065856717800413,0.0025750549981023523
"('complete', 'VB')","('form', 'NN')",4450,686,3,0.0011682242990654205,0.0005873977951384143,0.0038085582973592137
"('complete', 'VB')","('method', 'NN')",4642,686,3,0.0011261261261261261,0.0005595115338422687,0.0037841807500959748
"('complete', 'VB')","('review', 'NN')",1136,686,1,0.0010976948408342481,0.0007933047422063889,0.001313619092606362
"('complete', 'VB')","('model', 'NN')",4828,686,3,0.001088139281828074,0.0005346116363895963,0.003760565001184711
"('complete', 'VB')","('basis', 'NN')",1204,686,1,0.0010582010582010583,0.0007435870851351588,0.0013049853779506313
"('complete', 'VB')","('measure', 'NN')",1245,686,1,0.0010357327809425167,0.0007162346996824584,0.0012997797558787938
"('complete', 'VB')","('definition', 'NN')",1328,686,1,0.0009930486593843098,0.0006660329798008122,0.0012892415453431227
"('complete', 'VB')","('degree', 'NN')",1354,686,1,0.000980392156862745,0.0006515730816778486,0.0012859404191512256
"('complete', 'VB')","('year', 'NN')",5644,686,3,0.0009478672985781991,0.00044476524729742653,0.003656960425315944
"('complete', 'VB')","('structure', 'NN')",3568,686,2,0.0009402914903620122,0.000473661314755627,0.002462689741185858
"('complete', 'VB')","('pattern', 'NN')",1464,686,1,0.0009302325581395349,0.0005960795388443709,0.0012719741160316612
"('complete', 'VB')","('unit', 'NN')",1493,686,1,0.0009178522257916476,0.0005828114736243145,0.0012682920906637763
"('complete', 'VB')","('treatment', 'NN')",1804,686,1,0.0008032128514056225,0.0004673393992499893,0.0012288055427530083
"('complete', 'VB')","('act', 'NN')",1874,686,1,0.00078125,0.00044663283055434283,0.0012199178953132854
"('complete', 'VB')","('development', 'NN')",4527,686,2,0.0007673124880107424,0.0003549062971664962,0.002340928971261657
"('complete', 'VB')","('image', 'NN')",2026,686,1,0.0007374631268436578,0.0004065966375874934,0.0012006190037298875
"('complete', 'VB')","('sense', 'NN')",2028,686,1,0.0007369196757553427,0.00040610984684049924,0.0012003650709458955
"('complete', 'VB')","('program', 'NN')",2197,686,1,0.000693721817551162,0.00036817746867542943,0.001178907750698565
"('complete', 'VB')","('amount', 'NN')",2422,686,1,0.0006435006435006435,0.0003258907632167844,0.0011503403124994563
"('complete', 'VB')","('experience', 'NN')",2512,686,1,0.0006253908692933083,0.0003110970251429541,0.001138913337219813
"('complete', 'VB')","('knowledge', 'NN')",2601,686,1,0.000608457560085184,0.0002974743824125253,0.0011276133283321655
"('complete', 'VB')","('action', 'NN')",2646,686,1,0.0006002400960384153,0.00029093532211695863,0.0011218998406923436
"('complete', 'VB')","('organization', 'NN')",2928,686,1,0.0005534034311012728,0.00025453331175206165,0.0010860953181494608
"('complete', 'VB')","('decision', 'NN')",2947,686,1,0.0005505092210294523,0.0002523311774814021,0.001083682956701536
"('complete', 'VB')","('condition', 'NN')",2948,686,1,0.000550357732526142,0.00025221606191072756,0.00108355599030954
"('complete', 'VB')","('service', 'NN')",3019,686,1,0.0005398110661268556,0.0002442377601006375,0.0010745413764778212
"('complete', 'VB')","('period', 'NN')",3105,686,1,0.0005275652862041678,0.0002350624930507365,0.0010636222667661619
"('complete', 'VB')","('type', 'NN')",3188,686,1,0.0005162622612287042,0.0002266766703951627,0.0010530840562304907
"('complete', 'VB')","('point', 'NN')",4242,686,1,0.00040584415584415587,0.0001487265960509619,0.000919261479066666
"('complete', 'VB')","('rate', 'NN')",4370,686,1,0.00039556962025316455,0.00014182027375327723,0.000903009780891173
"('complete', 'VB')","('part', 'NN')",4737,686,1,0.0003687995574405311,0.00012408733952967127,0.0008564131150286268
"('complete', 'VB')","('term', 'NN')",5141,686,1,0.00034322979234597563,0.00010749348508054601,0.0008051186926622272
"('complete', 'VB')","('number', 'NN')",5480,686,1,0.0003243593902043464,9.545680323305903e-05,0.0007620770857755701
"('complete', 'VB')","('market', 'NN')",5510,686,1,0.00032278889606197545,9.446292299456749e-05,0.000758268094015689
"('complete', 'VB')","('value', 'NN')",7502,686,1,0.0002442598925256473,4.6250477742930786e-05,0.00050535104115958
"('complete', 'VB')","('system', 'NN')",8354,686,1,0.00022123893805309734,3.264640115729205e-05,0.0003971756751789551
"('complete', 'VB')","('formula', 'NN')",11492,686,1,0.00016423057973394647,-7.44125666804035e-08,-1.2448629046141538e-06
