HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discuss', 'VB')","('element', 'NN')",2016,2024,7,0.0034653465346534654,0.003216087757342613,0.0032033792023465914
"('discuss', 'VB')","('argument', 'NN')",2195,2024,7,0.0033183218772220905,0.0029329257720664714,0.0031806483566397623
"('discuss', 'VB')","('future', 'NN')",1161,2024,5,0.0031397174254317113,0.004050271607307871,0.0023235576438672277
"('discuss', 'VB')","('progress', 'NN')",645,2024,4,0.0029973772948669914,0.005945079610854837,0.0018948852995161177
"('discuss', 'VB')","('subject', 'NN')",1323,2024,5,0.002987750224081267,0.0035229236138802616,0.0023029855935627233
"('discuss', 'VB')","('definition', 'NN')",1328,2024,5,0.0029832935560859188,0.003508694198506388,0.0023023506537385103
"('discuss', 'VB')","('solution', 'NN')",2145,2024,6,0.002878388102662509,0.0025409371464893233,0.0026927996206719913
"('discuss', 'VB')","('process', 'NN')",5622,2024,11,0.002877321475281193,0.001700855451882761,0.004722253137963711
"('discuss', 'VB')","('practice', 'NN')",2215,2024,6,0.0028308563340410475,0.002452535682983681,0.002683910463133008
"('discuss', 'VB')","('option', 'NN')",840,2024,4,0.002793296089385475,0.004505427635220552,0.0018701226463718067
"('discuss', 'VB')","('order', 'NN')",6589,2024,12,0.002786485545106235,0.001565569195733603,0.005093653910170799
"('discuss', 'VB')","('experience', 'NN')",2512,2024,6,0.0026455026455026454,0.0021322574372396818,0.00264619503757475
"('discuss', 'VB')","('change', 'NN')",4815,2024,9,0.002631963737388507,0.0016131874070650551,0.0038363361571719023
"('discuss', 'VB')","('relevance', 'NN')",258,2024,3,0.0026292725679228747,0.01137132184177101,0.0014498315077003097
"('discuss', 'VB')","('sexuality', 'NN')",271,2024,3,0.00261437908496732,0.010813525142646194,0.0014481806641573557
"('discuss', 'VB')","('impact', 'NN')",1885,2024,5,0.0025581990278843694,0.0023961357184029025,0.002231618357321171
"('discuss', 'VB')","('strength', 'NN')",1109,2024,4,0.0025534631343759975,0.003350367133875329,0.0018359628838291418
"('discuss', 'VB')","('concern', 'NN')",1229,2024,4,0.002459268367660621,0.0029981888055441745,0.0018207243280480275
"('discuss', 'VB')","('area', 'NN')",4514,2024,8,0.002447231569287244,0.0015161753549641453,0.0033803614003796285
"('discuss', 'VB')","('use', 'NN')",4518,2024,8,0.0024457352491592784,0.0015146061552827937,0.0033798534485202578
"('discuss', 'VB')","('inequality', 'NN')",559,2024,3,0.0023228803716608595,0.005110131356259456,0.001411608130282681
"('discuss', 'VB')","('approach', 'NN')",3156,2024,6,0.0023166023166023165,0.0016448421283443847,0.0025644147882161027
"('discuss', 'VB')","('situation', 'NN')",2324,2024,5,0.0022999080036798527,0.0018950645259633136,0.002175870640755261
"('discuss', 'VB')","('relation', 'NN')",2359,2024,5,0.0022815423226100846,0.0018631425703845123,0.002171426061985769
"('discuss', 'VB')","('significance', 'NN')",743,2024,3,0.0021684134441633538,0.0037810841252986704,0.001388242344751639
"('discuss', 'VB')","('form', 'NN')",4450,2024,7,0.002162496138399753,0.0013168200503180312,0.002894290495919654
"('discuss', 'VB')","('criticism', 'NN')",752,2024,3,0.002161383285302594,0.003732760473641342,0.0013870994530680554
"('discuss', 'VB')","('development', 'NN')",4527,2024,7,0.002137078308655167,0.0012900617246065817,0.0028845124226267727
"('discuss', 'VB')","('right', 'NN')",2796,2024,5,0.002074688796680498,0.001531855117177678,0.0021159323213495443
"('discuss', 'VB')","('principle', 'NN')",1842,2024,4,0.0020693222969477496,0.0019150428995746637,0.0017428807055995014
"('discuss', 'VB')","('movement', 'NN')",1881,2024,4,0.00204865556978233,0.001870017411391194,0.0017379281749706392
"('discuss', 'VB')","('perception', 'NN')",919,2024,3,0.0020387359836901123,0.003007811176021673,0.0013658924629393377
"('discuss', 'VB')","('variety', 'NN')",947,2024,3,0.002019522046449007,0.0029112910454993043,0.0013623367999237444
"('discuss', 'VB')","('way', 'NN')",6903,2024,9,0.0020163548784586085,0.0010477415802225651,0.0035711852865805116
"('discuss', 'VB')","('plan', 'NN')",991,2024,3,0.001990049751243781,0.002770636191517908,0.0013567493294706693
"('discuss', 'VB')","('attitude', 'NN')",1004,2024,3,0.0019815059445178335,0.00273143836985462,0.001355098485927715
"('discuss', 'VB')","('experiment', 'NN')",2055,2024,4,0.001961265015935278,0.0016899553206720886,0.0017158322690880234
"('discuss', 'VB')","('unwillingness', 'NN')",30,2024,2,0.0019474196689386564,0.06640996200297009,0.0009845866294745252
"('discuss', 'VB')","('difference', 'NN')",3212,2024,5,0.0019098548510313217,0.0013002351294774108,0.0020631053279750143
"('discuss', 'VB')","('epistemology', 'NN')",78,2024,2,0.0019029495718363464,0.025384319412992306,0.0009784912071620793
"('discuss', 'VB')","('interpretation', 'NN')",1133,2024,3,0.0019005384859043396,0.002391223957225119,0.0013387170384630172
"('discuss', 'VB')","('ghost', 'NN')",85,2024,2,0.001896633475580844,0.02327270530853851,0.000977602291408181
"('discuss', 'VB')","('rationale', 'NN')",128,2024,2,0.0018587360594795538,0.015368292142428934,0.0009721418089199484
"('discuss', 'VB')","('modality', 'NN')",144,2024,2,0.0018450184501845018,0.01363218050986138,0.0009701100014824664
"('discuss', 'VB')","('branch', 'NN')",194,2024,2,0.0018034265103697023,0.010052568341922915,0.0009637606032403354
"('discuss', 'VB')","('removal', 'NN')",215,2024,2,0.001786511835640911,0.009045614888379315,0.0009610938559786405
"('discuss', 'VB')","('model', 'NN')",4828,2024,6,0.0017513134851138354,0.0009863976276220411,0.002352090910999242
"('discuss', 'VB')","('opportunity', 'NN')",1426,2024,3,0.0017391304347826088,0.00184716362698016,0.0013015095647641295
"('discuss', 'VB')","('behavior', 'NN')",2582,2024,4,0.0017368649587494573,0.0012926528102062652,0.0016489096116159626
"('discuss', 'VB')","('need', 'NN')",2627,2024,4,0.0017200602021070737,0.0012661140771206643,0.0016431951531980448
"('discuss', 'VB')","('surgery', 'NN')",302,2024,2,0.0017196904557179708,0.00636580302776775,0.0009500459030373325
"('discuss', 'VB')","('pleasure', 'NN')",304,2024,2,0.001718213058419244,0.006322233774712592,0.0009497919271076472
"('discuss', 'VB')","('research', 'NN')",3849,2024,5,0.0017027073046143367,0.0010425905777028401,0.001982213994370265
"('discuss', 'VB')","('influence', 'NN')",1510,2024,3,0.001697792869269949,0.0017301290403802065,0.0012908425757173494
"('discuss', 'VB')","('reliability', 'NN')",342,2024,2,0.0016906170752324597,0.00559123838414795,0.0009449663844436277
"('discuss', 'VB')","('reasoning', 'NN')",355,2024,2,0.0016813787305590584,0.005377087560968868,0.0009433155409006737
"('discuss', 'VB')","('tendency', 'NN')",385,2024,2,0.0016604400166044002,0.0049380889610837276,0.000939505901955395
"('discuss', 'VB')","('morality', 'NN')",419,2024,2,0.001637331150225133,0.0045165523478462154,0.000935188311150746
"('discuss', 'VB')","('package', 'NN')",446,2024,2,0.0016194331983805667,0.004227586710820171,0.0009317596360999953
"('discuss', 'VB')","('weakness', 'NN')",505,2024,2,0.0015816528272044287,0.003703675894652301,0.0009242673461742806
"('discuss', 'VB')","('phenomenon', 'NN')",612,2024,2,0.0015174506828528073,0.0030112502236433894,0.0009106796339361204
"('discuss', 'VB')","('evaluation', 'NN')",646,2024,2,0.00149812734082397,0.0028392504913987153,0.0009063620431314712
"('discuss', 'VB')","('representation', 'NN')",687,2024,2,0.0014754703061600886,0.00265448207417125,0.0009011555365729238
"('discuss', 'VB')","('one', 'NN')",2045,2024,3,0.0014745637748832638,0.0012103493036867588,0.0012229040145265476
"('discuss', 'VB')","('desire', 'NN')",761,2024,2,0.001436265709156194,0.002371392404253363,0.0008917584271745699
"('discuss', 'VB')","('plate', 'NN')",765,2024,2,0.0014342058085335247,0.0023576504652747113,0.0008912504753151994
"('discuss', 'VB')","('design', 'NN')",2208,2024,3,0.0014177693761814746,0.0011020469784291105,0.0012022049762572006
"('discuss', 'VB')","('risk', 'NN')",2211,2024,3,0.0014167650531286896,0.0011002033315997569,0.0012018240123626727
"('discuss', 'VB')","('sex', 'NN')",866,2024,2,0.001384083044982699,0.0020527369102164876,0.0008784246908660948
"('discuss', 'VB')","('hypothesis', 'NN')",887,2024,2,0.0013740982480247338,0.0019980588352978604,0.0008757579436043998
"('discuss', 'VB')","('debate', 'NN')",919,2024,2,0.0013591573224600749,0.0019195449240454233,0.0008716943287294359
"('discuss', 'VB')","('observation', 'NN')",922,2024,2,0.0013577732518669382,0.001912463659559837,0.0008713133648349081
"('discuss', 'VB')","('investigation', 'NN')",945,2024,2,0.0013472549680026945,0.001859667629253379,0.0008683926416435279
"('discuss', 'VB')","('claim', 'NN')",957,2024,2,0.0013418316001341832,0.001833129280507661,0.0008668687860654164
"('discuss', 'VB')","('fact', 'NN')",4030,2024,4,0.0013214403700033035,0.000735974781376499,0.001465031038523849
"('discuss', 'VB')","('opinion', 'NN')",1010,2024,2,0.0013183915622940012,0.0017234614137837288,0.0008601384239287575
"('discuss', 'VB')","('strategy', 'NN')",2565,2024,3,0.0013074743952930922,0.0009129303336391451,0.0011568702728083852
"('discuss', 'VB')","('reality', 'NN')",1115,2024,2,0.0012742911755336094,0.0015369819442128218,0.0008468046876202825
"('discuss', 'VB')","('procedure', 'NN')",1118,2024,2,0.001273074474856779,0.0015321686389741735,0.0008464237237257546
"('discuss', 'VB')","('study', 'NN')",4264,2024,4,0.001272264631043257,0.0006814976275285151,0.0014353158547506758
"('discuss', 'VB')","('view', 'NN')",2791,2024,3,0.0012461059190031153,0.0008182158779622925,0.0011281709927539532
"('discuss', 'VB')","('function', 'NN')",2882,2024,3,0.0012229922543823889,0.0007842731463656312,0.0011166150879532747
"('discuss', 'VB')","('case', 'NN')",6179,2024,5,0.0012190661952944045,0.0005526683738749814,0.0016863320362869604
"('discuss', 'VB')","('money', 'NN')",1349,2024,2,0.0011858879335902757,0.001225832031353661,0.0008170895038471093
"('discuss', 'VB')","('side', 'NN')",1362,2024,2,0.0011813349084465446,0.0012116807000849235,0.0008154386603041552
"('discuss', 'VB')","('period', 'NN')",3105,2024,3,0.0011698186781048938,0.0007095056627311479,0.0010882967717933704
"('discuss', 'VB')","('relationship', 'NN')",3138,2024,3,0.001162340178225494,0.0006993439566152166,0.001084106168953564
"('discuss', 'VB')","('reaction', 'NN')",1471,2024,2,0.0011444921316165952,0.0011028676718976367,0.0008015969721363097
"('discuss', 'VB')","('city', 'NN')",1531,2024,2,0.0011251758087201125,0.0010495821374460622,0.0007939776942457525
"('discuss', 'VB')","('extent', 'NN')",1538,2024,2,0.0011229646266142617,0.0010436362979807773,0.0007930887784918542
"('discuss', 'VB')","('meaning', 'NN')",1546,2024,2,0.0011204481792717086,0.001036906980926409,0.0007920728747731132
"('discuss', 'VB')","('context', 'NN')",1638,2024,2,0.0010922992900054614,0.0009642441416422045,0.0007803899820075921
"('discuss', 'VB')","('technology', 'NN')",1644,2024,2,0.0010905125408942203,0.0009597877371855196,0.0007796280542185364
"('discuss', 'VB')","('task', 'NN')",1694,2024,2,0.0010758472296933835,0.0009238786391081016,0.0007732786559764054
"('discuss', 'VB')","('policy', 'NN')",3605,2024,3,0.0010659086871558003,0.0005754833182830628,0.0010248027893720606
"('discuss', 'VB')","('response', 'NN')",1773,2024,2,0.0010534632604687912,0.0008712701039826946,0.0007632466067538384
"('discuss', 'VB')","('ability', 'NN')",1943,2024,2,0.001008318628686665,0.0007725690544298294,0.0007416586527305931
"('discuss', 'VB')","('range', 'NN')",1950,2024,2,0.0010065425264217413,0.0007688737735992053,0.0007407697369766948
"('discuss', 'VB')","('vignette', 'NN')",5,2024,1,0.0009857072449482504,0.1997431691956397,0.0004935631943856888
"('discuss', 'VB')","('demand', 'NN')",2039,2024,2,0.0009844942160964804,0.0007241028229369182,0.0007294678081057016
"('discuss', 'VB')","('legalization', 'NN')",10,2024,1,0.0009832841691248771,0.09974316903260928,0.0004929282545614756
"('discuss', 'VB')","('constriction', 'NN')",10,2024,1,0.0009832841691248771,0.09974316903260928,0.0004929282545614756
"('discuss', 'VB')","('work', 'NN')",4080,2024,3,0.000982961992136304,0.00047858441706888404,0.000964483506071816
"('discuss', 'VB')","('casting', 'NN')",12,2024,1,0.0009823182711198428,0.08307650230073038,0.0004926742786317904
"('discuss', 'VB')","('grading', 'NN')",13,2024,1,0.0009818360333824251,0.07666624585786787,0.0004925472906669478
"('discuss', 'VB')","('favorite', 'NN')",18,2024,1,0.0009794319294809011,0.055298724327315744,0.0004919123508427347
"('discuss', 'VB')","('interrelation', 'NN')",20,2024,1,0.0009784735812133072,0.049743168706547845,0.0004916583749130495
"('discuss', 'VB')","('forgiveness', 'NN')",21,2024,1,0.0009779951100244498,0.04736221629298926,0.0004915313869482069
"('discuss', 'VB')","('inequity', 'NN')",22,2024,1,0.0009775171065493646,0.04519771409588091,0.0004914043989833642
"('discuss', 'VB')","('devolution', 'NN')",22,2024,1,0.0009775171065493646,0.04519771409588091,0.0004914043989833642
"('discuss', 'VB')","('appropriateness', 'NN')",24,2024,1,0.0009765625,0.0414098352427897,0.000491150423053679
"('discuss', 'VB')","('precondition', 'NN')",27,2024,1,0.0009751340809361287,0.03678020551534137,0.0004907694591591512
"('discuss', 'VB')","('radiotherapy', 'NN')",28,2024,1,0.0009746588693957114,0.0354574541599838,0.0004906424711943085
"('discuss', 'VB')","('editing', 'NN')",31,2024,1,0.0009732360097323601,0.03200123286400833,0.0004902615072997806
"('discuss', 'VB')","('turmoil', 'NN')",35,2024,1,0.0009713453132588635,0.028314596788882696,0.0004897535554404101
"('discuss', 'VB')","('rigor', 'NN')",41,2024,1,0.0009685230024213075,0.024133411924255145,0.0004889916276513544
"('discuss', 'VB')","('contention', 'NN')",53,2024,1,0.0009629272989889263,0.018611092158841096,0.000487467772073243
"('discuss', 'VB')","('painter', 'NN')",55,2024,1,0.000962000962000962,0.017924985747144455,0.0004872137961435578
"('discuss', 'VB')","('suitability', 'NN')",57,2024,1,0.0009610764055742432,0.017287027149236113,0.00048695982021387254
"('discuss', 'VB')","('susceptibility', 'NN')",59,2024,1,0.0009601536245799327,0.01669231997727319,0.0004867058442841873
"('discuss', 'VB')","('historiography', 'NN')",64,2024,1,0.0009578544061302681,0.015368167271867662,0.0004860709044599742
"('discuss', 'VB')","('pathology', 'NN')",65,2024,1,0.0009573958831977022,0.015127782623876495,0.0004859439164951316
"('discuss', 'VB')","('privatization', 'NN')",69,2024,1,0.0009555661729574773,0.014235920732023215,0.00048543596463576107
"('discuss', 'VB')","('homosexuality', 'NN')",73,2024,1,0.0009537434430138292,0.01344179711539468,0.0004849280127763906
"('discuss', 'VB')","('duality', 'NN')",82,2024,1,0.000949667616334283,0.011938288636167938,0.00048378512109280704
"('discuss', 'VB')","('overlap', 'NN')",83,2024,1,0.0009492168960607499,0.01179135942342606,0.0004836581331279644
"('discuss', 'VB')","('reporting', 'NN')",85,2024,1,0.000948316737790422,0.011507872469481232,0.0004834041571982792
"('discuss', 'VB')","('drain', 'NN')",85,2024,1,0.000948316737790422,0.011507872469481232,0.0004834041571982792
"('discuss', 'VB')","('usefulness', 'NN')",89,2024,1,0.000946521533364884,0.010979121512881105,0.0004828962053389087
"('discuss', 'VB')","('asylum', 'NN')",96,2024,1,0.0009433962264150943,0.010159832895120496,0.00048200728958501033
"('discuss', 'VB')","('diabetes', 'NN')",97,2024,1,0.000942951438000943,0.010052444546362475,0.0004818803016201677
"('discuss', 'VB')","('stigma', 'NN')",98,2024,1,0.000942507068803016,0.009947247795893245,0.0004817533136553251
"('discuss', 'VB')","('healing', 'NN')",98,2024,1,0.000942507068803016,0.009947247795893245,0.0004817533136553251
"('discuss', 'VB')","('clearance', 'NN')",99,2024,1,0.0009420631182289214,0.00984417623164345,0.0004816263256904825
"('discuss', 'VB')","('euthanasia', 'NN')",111,2024,1,0.000936768149882904,0.008752174748359686,0.00048010247011237106
"('discuss', 'VB')","('franchise', 'NN')",113,2024,1,0.0009358914365933552,0.008592723196260678,0.0004798484941826858
"('discuss', 'VB')","('compassion', 'NN')",116,2024,1,0.0009345794392523365,0.008363855231488294,0.00047946753028815797
"('discuss', 'VB')","('imbalance', 'NN')",118,2024,1,0.0009337068160597573,0.008217741782288342,0.00047921355435847274
"('discuss', 'VB')","('depiction', 'NN')",119,2024,1,0.0009332711152589828,0.008146526823032716,0.0004790865663936301
"('discuss', 'VB')","('dissatisfaction', 'NN')",120,2024,1,0.0009328358208955224,0.008076498779221225,0.0004789595784287875
"('discuss', 'VB')","('anemia', 'NN')",121,2024,1,0.0009324009324009324,0.00800762822319823,0.0004788325904639449
"('discuss', 'VB')","('syntax', 'NN')",125,2024,1,0.0009306654257794323,0.007743165282852722,0.00047832463860457436
"('discuss', 'VB')","('quote', 'NN')",127,2024,1,0.0009298000929800093,0.007617180965670091,0.0004780706626748891
"('discuss', 'VB')","('heritage', 'NN')",128,2024,1,0.0009293680297397769,0.00755566518503152,0.0004779436747100465
"('discuss', 'VB')","('expectancy', 'NN')",134,2024,1,0.0009267840593141798,0.007205851556553072,0.0004771817469209908
"('discuss', 'VB')","('fairness', 'NN')",135,2024,1,0.0009263547938860583,0.007150572364189167,0.0004770547589561482
"('discuss', 'VB')","('reconstruction', 'NN')",139,2024,1,0.0009246417013407304,0.006937409430669689,0.0004765468070967777
"('discuss', 'VB')","('analog', 'NN')",141,2024,1,0.0009237875288683603,0.006835363342699068,0.00047629283116709247
"('discuss', 'VB')","('tolerance', 'NN')",143,2024,1,0.0009229349330872173,0.006736171688931386,0.00047603885523740723
"('discuss', 'VB')","('chemistry', 'NN')",143,2024,1,0.0009229349330872173,0.006736171688931386,0.00047603885523740723
"('discuss', 'VB')","('verse', 'NN')",143,2024,1,0.0009229349330872173,0.006736171688931386,0.00047603885523740723
"('discuss', 'VB')","('cinema', 'NN')",143,2024,1,0.0009229349330872173,0.006736171688931386,0.00047603885523740723
"('discuss', 'VB')","('injustice', 'NN')",145,2024,1,0.0009220839096357768,0.0066397163548479,0.000475784879307722
"('discuss', 'VB')","('assurance', 'NN')",155,2024,1,0.0009178522257916476,0.0061947772078631575,0.00047451499965929576
"('discuss', 'VB')","('discrepancy', 'NN')",157,2024,1,0.0009170105456212746,0.0061125909910150844,0.0004742610237296105
"('discuss', 'VB')","('viewpoint', 'NN')",165,2024,1,0.0009136592051164915,0.005803770039169965,0.0004732451200108696
"('discuss', 'VB')","('literacy', 'NN')",166,2024,1,0.0009132420091324201,0.005767260331498683,0.00047311813204602696
"('discuss', 'VB')","('sustainability', 'NN')",170,2024,1,0.0009115770282588879,0.005625516756703341,0.0004726101801866565
"('discuss', 'VB')","('performance', 'NN')",2376,2024,2,0.0009090909090909091,0.0005849696987826701,0.0006866728639537386
"('discuss', 'VB')","('regionalism', 'NN')",176,2024,1,0.0009090909090909091,0.0054249818017003395,0.00047184825239760073
"('discuss', 'VB')","('formulation', 'NN')",177,2024,1,0.0009086778736937755,0.00539288110139897,0.0004717212644327581
"('discuss', 'VB')","('disruption', 'NN')",178,2024,1,0.0009082652134423251,0.0053611410827570745,0.0004715942764679155
"('discuss', 'VB')","('position', 'NN')",2398,2024,2,0.0009045680687471732,0.0005772464965833682,0.000683879128727201
"('discuss', 'VB')","('stage', 'NN')",2403,2024,2,0.0009035464196973119,0.0005755109436947827,0.0006832441889029878
"('discuss', 'VB')","('assembly', 'NN')",196,2024,1,0.0009009009009009009,0.00484520378405749,0.00046930849310074837
"('discuss', 'VB')","('hardware', 'NN')",197,2024,1,0.0009004952723998199,0.004819305067103008,0.00046918150513590575
"('discuss', 'VB')","('configuration', 'NN')",201,2024,1,0.0008988764044943821,0.004718287182802095,0.0004686735532765352
"('discuss', 'VB')","('racism', 'NN')",202,2024,1,0.0008984725965858042,0.004693657821589905,0.0004685465653116926
"('discuss', 'VB')","('generator', 'NN')",205,2024,1,0.0008972633467922835,0.004621211454749645,0.00046816560141716475
"('discuss', 'VB')","('attraction', 'NN')",210,2024,1,0.0008952551477170994,0.004505067273127913,0.00046753066159295166
"('discuss', 'VB')","('enforcement', 'NN')",212,2024,1,0.0008944543828264759,0.004460143578083088,0.00046727668566326643
"('discuss', 'VB')","('ethnicity', 'NN')",229,2024,1,0.000887705281846427,0.004109974118748479,0.00046511789026094187
"('discuss', 'VB')","('breach', 'NN')",242,2024,1,0.00088261253309797,0.0038753928727293142,0.00046346704671798784
"('discuss', 'VB')","('paragraph', 'NN')",249,2024,1,0.0008798944126704796,0.0037592254965423807,0.0004625781309640895
"('discuss', 'VB')","('adaptation', 'NN')",267,2024,1,0.0008729812309035355,0.0034884790046273853,0.00046029234759692233
"('discuss', 'VB')","('discrimination', 'NN')",281,2024,1,0.0008676789587852494,0.0033018790572613855,0.0004585145160891257
"('discuss', 'VB')","('session', 'NN')",291,2024,1,0.0008639308855291577,0.0031795859868060305,0.00045724463644069945
"('discuss', 'VB')","('parliament', 'NN')",296,2024,1,0.0008620689655172414,0.0031215380853036713,0.00045660969661648636
"('discuss', 'VB')","('anxiety', 'NN')",301,2024,1,0.0008602150537634409,0.0030654186800954607,0.00045597475679227327
"('discuss', 'VB')","('critique', 'NN')",303,2024,1,0.0008594757198109154,0.003043489511669096,0.00045572078086258803
"('discuss', 'VB')","('none', 'NN')",305,2024,1,0.0008587376556462001,0.0030218479380388855,0.0004554668049329028
"('discuss', 'VB')","('mix', 'NN')",307,2024,1,0.000858000858000858,0.003000488338459628,0.0004552128290032175
"('discuss', 'VB')","('sensitivity', 'NN')",322,2024,1,0.0008525149190110827,0.002848748921214058,0.00045330800953057824
"('discuss', 'VB')","('orientation', 'NN')",323,2024,1,0.0008521516829995739,0.0028391340586917096,0.0004531810215657356
"('discuss', 'VB')","('necessity', 'NN')",330,2024,1,0.0008496176720475786,0.002773461628535535,0.0004522921058118373
"('discuss', 'VB')","('acceptance', 'NN')",336,2024,1,0.000847457627118644,0.0027193488787703186,0.00045153017802278153
"('discuss', 'VB')","('struggle', 'NN')",339,2024,1,0.0008463817181548879,0.0026930108121280306,0.0004511492141282537
"('discuss', 'VB')","('ritual', 'NN')",343,2024,1,0.0008449514152936206,0.002658610069361758,0.0004506412622688832
"('discuss', 'VB')","('equality', 'NN')",344,2024,1,0.0008445945945945946,0.002650134885895209,0.0004505142743040406
"('discuss', 'VB')","('assignment', 'NN')",345,2024,1,0.0008442380751371887,0.0026417088337379714,0.00045038728633919797
"('discuss', 'VB')","('suggestion', 'NN')",348,2024,1,0.0008431703204047217,0.0026167212296644283,0.0004500063224446701
"('discuss', 'VB')","('methodology', 'NN')",348,2024,1,0.0008431703204047217,0.0026167212296644283,0.0004500063224446701
"('discuss', 'VB')","('feedback', 'NN')",362,2024,1,0.0008382229673093043,0.0025055884939747144,0.00044822849093687346
"('discuss', 'VB')","('material', 'NN')",2751,2024,2,0.000837696335078534,0.0004702149884559417,0.0006390523771377561
"('discuss', 'VB')","('leisure', 'NN')",366,2024,1,0.0008368200836820083,0.0024753978614705306,0.00044772053907750294
"('discuss', 'VB')","('finance', 'NN')",385,2024,1,0.0008302200083022001,0.0023405594021412082,0.0004453077677454932
"('discuss', 'VB')","('arrangement', 'NN')",395,2024,1,0.0008267879288962381,0.0022748020482663742,0.00044403788809706696
"('discuss', 'VB')","('laboratory', 'NN')",402,2024,1,0.0008244023083264633,0.0022307184394356116,0.00044314897234316863
"('discuss', 'VB')","('proof', 'NN')",404,2024,1,0.0008237232289950577,0.0022184037099146473,0.0004428949964134834
"('discuss', 'VB')","('reflection', 'NN')",406,2024,1,0.0008230452674897119,0.002206210307135544,0.00044264102048379816
"('discuss', 'VB')","('cooperation', 'NN')",407,2024,1,0.0008227067050596463,0.002200158544336497,0.00044251403251895554
"('discuss', 'VB')","('disorder', 'NN')",417,2024,1,0.0008193363375665711,0.0021412372960119106,0.0004412441528705293
"('discuss', 'VB')","('involvement', 'NN')",433,2024,1,0.000814000814000814,0.0020526240616580084,0.0004392123454330474
"('discuss', 'VB')","('intensity', 'NN')",433,2024,1,0.000814000814000814,0.0020526240616580084,0.0004392123454330474
"('discuss', 'VB')","('effectiveness', 'NN')",445,2024,1,0.0008100445524503848,0.001990345859407206,0.00043768848985493595
"('discuss', 'VB')","('transition', 'NN')",454,2024,1,0.0008071025020177562,0.0019457977264897438,0.0004365455981713524
"('discuss', 'VB')","('ion', 'NN')",455,2024,1,0.0008067769261799112,0.0019409567198759908,0.0004364186102065098
"('discuss', 'VB')","('doctor', 'NN')",457,2024,1,0.0008061265618702137,0.0019313382642940269,0.00043616463427682454
"('discuss', 'VB')","('diversity', 'NN')",457,2024,1,0.0008061265618702137,0.0019313382642940269,0.00043616463427682454
"('discuss', 'VB')","('interest', 'NN')",2940,2024,2,0.0008058017727639,0.00042347257275913844,0.0006150516517825009
"('discuss', 'VB')","('obligation', 'NN')",459,2024,1,0.0008054772452678212,0.001921803629107345,0.0004359106583471393
"('discuss', 'VB')","('decision', 'NN')",2947,2024,2,0.0008046670690002012,0.00042185649621969296,0.0006141627360286026
"('discuss', 'VB')","('condition', 'NN')",2948,2024,2,0.0008045052292839903,0.00042162625456176243,0.00061403574806376
