HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('employ', 'VB')","('usage', 'NN')",258,903,2,0.0034453057708871662,0.007637547481472456,0.002182335132242035
"('employ', 'VB')","('critique', 'NN')",303,903,2,0.003316749585406302,0.006486268909445989,0.0021766214871815383
"('employ', 'VB')","('intelligence', 'NN')",314,903,2,0.003286770747740345,0.006255035435277134,0.0021752248183889724
"('employ', 'VB')","('variety', 'NN')",947,903,3,0.003243243243243243,0.003053625087624848,0.0032023995598324272
"('employ', 'VB')","('number', 'NN')",5480,903,10,0.0031333228889237038,0.0017113674757774594,0.010379671821132816
"('employ', 'VB')","('motion', 'NN')",382,903,2,0.0031128404669260703,0.005121209790341749,0.002166590865853111
"('employ', 'VB')","('landscape', 'NN')",391,903,2,0.0030911901081916537,0.0050006970794565005,0.0021654481368410116
"('employ', 'VB')","('arrangement', 'NN')",395,903,2,0.0030816640986132513,0.004948898646536678,0.0021649402572800785
"('employ', 'VB')","('instrument', 'NN')",442,903,2,0.002973977695167286,0.004410493702517276,0.002158972672439115
"('employ', 'VB')","('tool', 'NN')",1136,903,3,0.0029426189308484553,0.0025265687884648553,0.003178402250578341
"('employ', 'VB')","('code', 'NN')",1188,903,3,0.0028694404591104736,0.0024109754887658994,0.0031717998162862113
"('employ', 'VB')","('narrative', 'NN')",606,903,2,0.0026507620941020544,0.0031859344757661627,0.0021381496104408604
"('employ', 'VB')","('form', 'NN')",4450,903,7,0.0026153558752101624,0.0014592174276657462,0.007187810762189749
"('employ', 'VB')","('labor', 'NN')",2172,903,4,0.0026016260162601626,0.0017274563001281756,0.004154408126257791
"('employ', 'VB')","('practice', 'NN')",2215,903,4,0.0025657472738935213,0.001691704125061838,0.004148948420977761
"('employ', 'VB')","('team', 'NN')",1476,903,3,0.0025220680958385876,0.0019182391096066599,0.0031352324878990323
"('employ', 'VB')","('engine', 'NN')",698,903,2,0.0024984384759525295,0.002750932619410822,0.0021264683805394006
"('employ', 'VB')","('system', 'NN')",8354,903,11,0.00237657988549206,0.0012033701076732458,0.011122307038563534
"('employ', 'VB')","('return', 'NN')",811,903,2,0.002333722287047841,0.0023516927105914965,0.0021121207829430423
"('employ', 'VB')","('male', 'NN')",884,903,2,0.002238388360380526,0.0021480438437946367,0.002102851980956014
"('employ', 'VB')","('software', 'NN')",905,903,2,0.0022123893805309734,0.0020955448512303626,0.0021001856132611156
"('employ', 'VB')","('conflation', 'NN')",5,903,1,0.0022026431718061676,0.19988548621575236,0.0011069118325099418
"('employ', 'VB')","('tabulation', 'NN')",6,903,1,0.0022002200220022,0.16655215286788086,0.0011067848626197085
"('employ', 'VB')","('nanny', 'NN')",6,903,1,0.0022002200220022,0.16655215286788086,0.0011067848626197085
"('employ', 'VB')","('expression', 'NN')",921,903,2,0.0021929824561403508,0.0020571525275951403,0.0020981540950173834
"('employ', 'VB')","('yardstick', 'NN')",9,903,1,0.0021929824561403508,0.11099659726871085,0.0011064039529490087
"('employ', 'VB')","('weaponry', 'NN')",13,903,1,0.002183406113537118,0.07680856302252399,0.0011058960733880757
"('employ', 'VB')","('researcher', 'NN')",934,903,2,0.002177463255307567,0.0020269273017388873,0.002096503486444351
"('employ', 'VB')","('cloak', 'NN')",16,903,1,0.002176278563656148,0.06238548605583253,0.0011055151637173759
"('employ', 'VB')","('anecdote', 'NN')",18,903,1,0.002171552660152009,0.0554410415823117,0.0011052612239369093
"('employ', 'VB')","('organizing', 'NN')",19,903,1,0.0021691973969631237,0.05251706495958638,0.001105134254046676
"('employ', 'VB')","('nomenclature', 'NN')",23,903,1,0.0021598272138228943,0.04336374682363036,0.001104626374485743
"('employ', 'VB')","('unwillingness', 'NN')",30,903,1,0.0021436227224008574,0.0332188191856309,0.0011037375852541102
"('employ', 'VB')","('burst', 'NN')",31,903,1,0.0021413276231263384,0.03214355035388836,0.001103610615363877
"('employ', 'VB')","('inspector', 'NN')",34,903,1,0.0021344717182497333,0.029297250500026944,0.0011032297056931771
"('employ', 'VB')","('deployment', 'NN')",35,903,1,0.0021321961620469083,0.02845691435103491,0.0011031027358029439
"('employ', 'VB')","('psychoanalysis', 'NN')",36,903,1,0.002129925452609159,0.027663263542845856,0.0011029757659127106
"('employ', 'VB')","('sensibility', 'NN')",39,903,1,0.0021231422505307855,0.025526511362478927,0.001102594856242011
"('employ', 'VB')","('triangulation', 'NN')",40,903,1,0.0021208907741251328,0.024885485706915015,0.0011024678863517778
"('employ', 'VB')","('plan', 'NN')",991,903,2,0.0021119324181626186,0.0019037623218968822,0.0020892662027010554
"('employ', 'VB')","('analysis', 'NN')",3846,903,5,0.0021057064645188463,0.0011859904189866009,0.0050494072119684225
"('employ', 'VB')","('carpenter', 'NN')",47,903,1,0.002105263157894737,0.021162081349827853,0.001101579097120145
"('employ', 'VB')","('deception', 'NN')",50,903,1,0.002098635886673662,0.019885485561532086,0.0011011981874494451
"('employ', 'VB')","('negation', 'NN')",53,903,1,0.0020920502092050207,0.018753410046219023,0.0011008172777787453
"('employ', 'VB')","('mentor', 'NN')",53,903,1,0.0020920502092050207,0.018753410046219023,0.0011008172777787453
"('employ', 'VB')","('somebody', 'NN')",56,903,1,0.0020855057351407717,0.01774262833144501,0.0011004363681080456
"('employ', 'VB')","('reluctance', 'NN')",60,903,1,0.0020768431983385254,0.016552152082815456,0.0010999284885471125
"('employ', 'VB')","('nickel', 'NN')",62,903,1,0.002072538860103627,0.016014517645136603,0.001099674548766646
"('employ', 'VB')","('amplification', 'NN')",66,903,1,0.0020639834881320948,0.015037000480433788,0.001099166669205713
"('employ', 'VB')","('medium', 'NN')",1038,903,2,0.0020607934054611026,0.0018123804415485275,0.002083298617860092
"('employ', 'VB')","('enthusiasm', 'NN')",73,903,1,0.0020491803278688526,0.013584115364136255,0.00109827787997408
"('employ', 'VB')","('image', 'NN')",2026,903,3,0.0020484807101399795,0.0013664610494066446,0.0030653990482707393
"('employ', 'VB')","('spectacle', 'NN')",78,903,1,0.0020387359836901123,0.012705997974970748,0.0010976430305229138
"('employ', 'VB')","('applicant', 'NN')",79,903,1,0.002036659877800407,0.012543712988020778,0.0010975160606326805
"('employ', 'VB')","('polarization', 'NN')",84,903,1,0.002026342451874367,0.01179024697198928,0.0010968812111815142
"('employ', 'VB')","('antiquity', 'NN')",89,903,1,0.0020161290322580645,0.011121440050714922,0.0010962463617303479
"('employ', 'VB')","('laborer', 'NN')",92,903,1,0.0020100502512562816,0.010755050168311069,0.001095865452059648
"('employ', 'VB')","('caution', 'NN')",98,903,1,0.001998001998001998,0.010089566496341962,0.0010951036327182485
"('employ', 'VB')","('coding', 'NN')",108,903,1,0.0019782393669634025,0.009144743977563092,0.0010938339338159159
"('employ', 'VB')","('person', 'NN')",2135,903,3,0.0019749835418038184,0.0012908614454615625,0.003051559330235314
"('employ', 'VB')","('depiction', 'NN')",119,903,1,0.0019569471624266144,0.008288845902917646,0.0010924372650233502
"('employ', 'VB')","('rationale', 'NN')",128,903,1,0.0019398642095053346,0.007697984427532591,0.0010912945360112508
"('employ', 'VB')","('satellite', 'NN')",129,903,1,0.001937984496124031,0.007637422397490113,0.0010911675661210176
"('employ', 'VB')","('substitution', 'NN')",129,903,1,0.001937984496124031,0.007637422397490113,0.0010911675661210176
"('employ', 'VB')","('argument', 'NN')",2195,903,3,0.001936733376371853,0.0012524509466160223,0.0030439411368213183
"('employ', 'VB')","('metaphor', 'NN')",135,903,1,0.0019267822736030828,0.007292891733169714,0.001090405746779618
"('employ', 'VB')","('member', 'NN')",2250,903,3,0.0019029495718363464,0.0012190408848639885,0.003036957792858489
"('employ', 'VB')","('inspection', 'NN')",165,903,1,0.0018726591760299626,0.00594608995020796,0.00108659665007262
"('employ', 'VB')","('viewpoint', 'NN')",165,903,1,0.0018726591760299626,0.00594608995020796,0.00108659665007262
"('employ', 'VB')","('surplus', 'NN')",170,903,1,0.001863932898415657,0.0057678367580846455,0.0010859618006214538
"('employ', 'VB')","('use', 'NN')",4518,903,5,0.0018446781036709095,0.0009926130538902328,0.004964083445731671
"('employ', 'VB')","('engineer', 'NN')",196,903,1,0.0018198362147406734,0.004987524255225851,0.0010826605834753891
"('employ', 'VB')","('inability', 'NN')",208,903,1,0.0018001800180018,0.004693175572125162,0.00108113694479259
"('employ', 'VB')","('stance', 'NN')",210,903,1,0.0017969451931716084,0.00464738799725982,0.0010808830050121235
"('employ', 'VB')","('gate', 'NN')",212,903,1,0.0017937219730941704,0.004602464338352719,0.001080629065231657
"('employ', 'VB')","('genre', 'NN')",215,903,1,0.0017889087656529517,0.004536645953358177,0.0010802481555609571
"('employ', 'VB')","('talk', 'NN')",218,903,1,0.001784121320249777,0.004472639082346478,0.0010798672458902574
"('employ', 'VB')","('phase', 'NN')",1348,903,2,0.001776988005330964,0.0013692731899812613,0.0020439379518877813
"('employ', 'VB')","('paradigm', 'NN')",232,903,1,0.001762114537444934,0.004195827743084532,0.0010780896674269917
"('employ', 'VB')","('dependency', 'NN')",232,903,1,0.001762114537444934,0.004195827743084532,0.0010780896674269917
"('employ', 'VB')","('transmission', 'NN')",240,903,1,0.0017497812773403325,0.00405214946585301,0.0010770739083051256
"('employ', 'VB')","('format', 'NN')",240,903,1,0.0017497812773403325,0.00405214946585301,0.0010770739083051256
"('employ', 'VB')","('hope', 'NN')",240,903,1,0.0017497812773403325,0.00405214946585301,0.0010770739083051256
"('employ', 'VB')","('apparatus', 'NN')",242,903,1,0.0017467248908296944,0.004017714175066989,0.001076819968524659
"('employ', 'VB')","('imagination', 'NN')",245,903,1,0.0017421602787456446,0.00396711537955246,0.0010764390588539592
"('employ', 'VB')","('language', 'NN')",3699,903,4,0.001738374619730552,0.0009671868757389315,0.003960525103871603
"('employ', 'VB')","('schedule', 'NN')",250,903,1,0.0017346053772766695,0.0038854826537960342,0.001075804209402793
"('employ', 'VB')","('chart', 'NN')",251,903,1,0.0017331022530329288,0.003869546384276903,0.0010756772395125597
"('employ', 'VB')","('sampling', 'NN')",253,903,1,0.0017301038062283738,0.003838051780139343,0.0010754232997320931
"('employ', 'VB')","('opportunity', 'NN')",1426,903,2,0.0017174753112924003,0.001288117075822521,0.002034034300449587
"('employ', 'VB')","('translation', 'NN')",263,903,1,0.0017152658662092624,0.0036877638336093727,0.0010741536008297607
"('employ', 'VB')","('motif', 'NN')",278,903,1,0.001693480101608806,0.003482604548859477,0.0010722490524762618
"('employ', 'VB')","('stimulus', 'NN')",281,903,1,0.0016891891891891893,0.0034442010642936924,0.001071868142805562
"('employ', 'VB')","('initiative', 'NN')",295,903,1,0.001669449081803005,0.0032753125080096485,0.0010700905643422963
"('employ', 'VB')","('thinking', 'NN')",303,903,1,0.001658374792703151,0.00318581191622453,0.0010690748052204302
"('employ', 'VB')","('pump', 'NN')",330,903,1,0.0016220600162206002,0.0029157845209632966,0.0010656466181841323
"('employ', 'VB')","('deviation', 'NN')",340,903,1,0.0016090104585679806,0.0028266578158548696,0.0010643769192817997
"('employ', 'VB')","('leisure', 'NN')",366,903,1,0.0015760441292356187,0.0026177214043999323,0.0010610757021357348
"('employ', 'VB')","('tone', 'NN')",368,903,1,0.0015735641227380016,0.0026028722425103256,0.0010608217623552683
"('employ', 'VB')","('technology', 'NN')",1644,903,2,0.0015704750687082843,0.0011021343767762723,0.0020063548643787362
"('employ', 'VB')","('director', 'NN')",372,903,1,0.001568627450980392,0.0025736529230152828,0.0010603138827943353
"('employ', 'VB')","('index', 'NN')",388,903,1,0.001549186676994578,0.002462800235000926,0.001058282364550603
"('employ', 'VB')","('reflection', 'NN')",406,903,1,0.0015278838808250573,0.0023485345728515203,0.0010559969065264045
"('employ', 'VB')","('doubt', 'NN')",406,903,1,0.0015278838808250573,0.0023485345728515203,0.0010559969065264045
"('employ', 'VB')","('collection', 'NN')",440,903,1,0.0014892032762472078,0.0021582071640372786,0.0010516799302584736
"('employ', 'VB')","('block', 'NN')",470,903,1,0.0014566642388929353,0.002013139029583903,0.0010478708335514757
"('employ', 'VB')","('governance', 'NN')",501,903,1,0.0014245014245014246,0.0018814869884102691,0.0010439347669542447
"('employ', 'VB')","('myth', 'NN')",515,903,1,0.0014104372355430183,0.00182722637363384,0.001042157188490979
"('employ', 'VB')","('rule', 'NN')",1937,903,2,0.0014084507042253522,0.0009181096301845535,0.001969152686540391
"('employ', 'VB')","('ability', 'NN')",1943,903,2,0.0014054813773717498,0.0009149210987816978,0.0019683908671989914
"('employ', 'VB')","('model', 'NN')",4828,903,4,0.001395916942941895,0.0007142975691638893,0.003817176097798252
"('employ', 'VB')","('proportion', 'NN')",549,903,1,0.0013774104683195593,0.0017069719312275407,0.0010378402122230483
"('employ', 'VB')","('regime', 'NN')",556,903,1,0.0013708019191226869,0.0016840393557532004,0.0010369514229914155
"('employ', 'VB')","('trial', 'NN')",644,903,1,0.001292824822236587,0.0014382719561799016,0.0010257780726508885
"('employ', 'VB')","('program', 'NN')",2197,903,2,0.0012903225806451613,0.0007959136013014472,0.0019361405150797434
"('employ', 'VB')","('father', 'NN')",669,903,1,0.001272264631043257,0.001380244872522054,0.001022603825395057
"('employ', 'VB')","('idea', 'NN')",3868,903,3,0.0012575979878432194,0.0006612786853018756,0.002831520510461074
"('employ', 'VB')","('background', 'NN')",712,903,1,0.001238390092879257,0.001289970318383659,0.0010171441201150269
"('employ', 'VB')","('sequence', 'NN')",719,903,1,0.0012330456226880395,0.0012762964187204558,0.001016255330883394
"('employ', 'VB')","('process', 'NN')",5622,903,4,0.0012260536398467432,0.0005972762075048215,0.0037163620049530436
"('employ', 'VB')","('desire', 'NN')",761,903,1,0.001201923076923077,0.0011995356706403035,0.0010109225954935972
"('employ', 'VB')","('population', 'NN')",2470,903,2,0.0011858879335902757,0.0006952939623542712,0.0019014777350460635
"('employ', 'VB')","('force', 'NN')",2580,903,2,0.0011484352569623888,0.0006607695631679853,0.001887511047120405
"('employ', 'VB')","('woman', 'NN')",6159,903,4,0.0011328235627301047,0.0005352339226282345,0.003648179173897783
"('employ', 'VB')","('focus', 'NN')",923,903,1,0.001095290251916758,0.0009688964868145383,0.000990353473275809
"('employ', 'VB')","('truth', 'NN')",952,903,1,0.001078167115902965,0.0009358926145408321,0.0009866713464590443
"('employ', 'VB')","('literature', 'NN')",972,903,1,0.0010666666666666667,0.0009142787400021792,0.000984131948654379
"('employ', 'VB')","('organization', 'NN')",2928,903,2,0.0010441138084051162,0.000568630816813172,0.0018433255253192302
"('employ', 'VB')","('reference', 'NN')",1014,903,1,0.0010432968179447052,0.0008716648387703444,0.0009787992132645822
"('employ', 'VB')","('perspective', 'NN')",1055,903,1,0.0010214504596527069,0.0008333382472431548,0.0009735934477650186
"('employ', 'VB')","('reason', 'NN')",3181,903,2,0.0009794319294809011,0.0005143001334020137,0.0018112021430902155
"('employ', 'VB')","('air', 'NN')",1152,903,1,0.0009732360097323601,0.0007535250936270302,0.0009612773684123924
"('employ', 'VB')","('job', 'NN')",1195,903,1,0.0009532888465204957,0.0007222889964277311,0.0009558176631323621
"('employ', 'VB')","('basis', 'NN')",1204,903,1,0.0009492168960607499,0.0007160335659158807,0.0009546749341202628
"('employ', 'VB')","('control', 'NN')",3380,903,2,0.0009339248190520663,0.00047728011464710383,0.0017859351349337968
"('employ', 'VB')","('science', 'NN')",1266,903,1,0.0009220839096357768,0.0006753572956979961,0.0009468028009258007
"('employ', 'VB')","('scale', 'NN')",1309,903,1,0.0009041591320072332,0.0006494091952848367,0.0009413430956457705
"('employ', 'VB')","('definition', 'NN')",1328,903,1,0.0008964589870013447,0.0006384790267481771,0.0009389306677313386
"('employ', 'VB')","('structure', 'NN')",3568,903,2,0.0008946544397226571,0.00044609952236019225,0.0017620647955699437
"('employ', 'VB')","('status', 'NN')",1333,903,1,0.0008944543828264759,0.0006356544527269318,0.0009382958182801723
"('employ', 'VB')","('policy', 'NN')",3605,903,2,0.0008873114463176575,0.00044034588876873377,0.0017573669096313132
"('employ', 'VB')","('understanding', 'NN')",1477,903,1,0.0008403361344537816,0.0005625128820159472,0.0009200121540865828
"('employ', 'VB')","('unit', 'NN')",1493,903,1,0.0008347245409015025,0.0005552569432722374,0.0009179806358428506
"('employ', 'VB')","('list', 'NN')",1495,903,1,0.0008340283569641367,0.0005543608708881392,0.0009177266960623841
"('employ', 'VB')","('meaning', 'NN')",1546,903,1,0.0008166598611678236,0.0005322943384881536,0.0009112512316604879
"('employ', 'VB')","('party', 'NN')",1569,903,1,0.0008090614886731392,0.0005228121032783805,0.0009083309241851228
"('employ', 'VB')","('account', 'NN')",1746,903,1,0.0007550018875047187,0.00045819858538597406,0.0008858572536138358
"('employ', 'VB')","('company', 'NN')",4458,903,2,0.0007461294534601753,0.00033418014139696695,0.0016490615932623423
"('employ', 'VB')","('movement', 'NN')",1881,903,1,0.0007183908045977011,0.0004170910462745763,0.0008687163184323457
"('employ', 'VB')","('report', 'NN')",1914,903,1,0.0007099751508697196,0.00040792449541311184,0.0008645263120546481
"('employ', 'VB')","('sense', 'NN')",2028,903,1,0.000682360968952576,0.0003785534444723249,0.0008500517445680564
"('employ', 'VB')","('experiment', 'NN')",2055,903,1,0.000676132521974307,0.00037207440966273756,0.0008466235575317583
"('employ', 'VB')","('term', 'NN')",5141,903,2,0.0006618133686300463,0.00027456790908808885,0.0015623411582330255
"('employ', 'VB')","('power', 'NN')",5277,903,2,0.0006472491909385113,0.00026453978128993926,0.0015450732531613021
"('employ', 'VB')","('theory', 'NN')",5375,903,2,0.0006371455877668047,0.0002576281579349712,0.0015326302039184426
"('employ', 'VB')","('self', 'NN')",2422,903,1,0.0006015037593984962,0.00029833298204233016,0.0008000256078161519
"('employ', 'VB')","('amount', 'NN')",2422,903,1,0.0006015037593984962,0.00029833298204233016,0.0008000256078161519
"('employ', 'VB')","('body', 'NN')",2454,903,1,0.0005957700327673518,0.00029294856327225844,0.0007959625713286876
"('employ', 'VB')","('test', 'NN')",2594,903,1,0.0005719187875321705,0.00027095357568449106,0.0007781867866960312
"('employ', 'VB')","('need', 'NN')",2627,903,1,0.0005665722379603399,0.00026611043653634544,0.0007739967803183335
"('employ', 'VB')","('level', 'NN')",6185,903,2,0.000564334085778781,0.0002088863295091158,0.001429784592829502
"('employ', 'VB')","('action', 'NN')",2646,903,1,0.0005635390250774866,0.00026337675699111634,0.0007715843524039016
"('employ', 'VB')","('material', 'NN')",2751,903,1,0.0005473453749315818,0.00024895046038191863,0.0007582525139294093
"('employ', 'VB')","('decision', 'NN')",2947,903,1,0.0005194805194805195,0.0002247715588506427,0.0007333664154436904
"('employ', 'VB')","('management', 'NN')",2987,903,1,0.0005141388174807198,0.0002202269108637783,0.0007282876198343598
"('employ', 'VB')","('type', 'NN')",3188,903,1,0.0004888780249327792,0.00019911620820240155,0.0007027666718974746
"('employ', 'VB')","('project', 'NN')",3334,903,1,0.0004720320981826764,0.00018537780980217207,0.0006842290679234186
"('employ', 'VB')","('government', 'NN')",3390,903,1,0.0004658746797111577,0.00018042223371151904,0.0006771187540703561
"('employ', 'VB')","('business', 'NN')",3621,903,1,0.0004420866489832007,0.000161600426425723,0.0006477887094264729
"('employ', 'VB')","('research', 'NN')",3849,903,1,0.00042087542087542086,0.00014523804610777567,0.0006188395744532896
"('employ', 'VB')","('fact', 'NN')",4030,903,1,0.00040543279951348065,0.00013356662761841346,0.0005958580243210695
"('employ', 'VB')","('study', 'NN')",4264,903,1,0.0003870718018192375,0.00011994584028047306,0.0005661470700064866
"('employ', 'VB')","('change', 'NN')",4815,903,1,0.0003497726477789437,9.310056438048515e-05,0.0004961866604879602
"('employ', 'VB')","('time', 'NN')",11021,903,1,0.0001677289500167729,-2.3938292857390506e-05,-0.00029178847829965256
