HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('obtain', 'VB')","('tutorial', 'NN')",45,1878,1,0.0010400416016640667,0.02198392569831722,0.000526893996290353
"('obtain', 'VB')","('backing', 'NN')",47,1878,1,0.001038961038961039,0.021038299160269457,0.000526640025069356
"('obtain', 'VB')","('practicality', 'NN')",47,1878,1,0.001038961038961039,0.021038299160269457,0.000526640025069356
"('obtain', 'VB')","('feel', 'NN')",47,1878,1,0.001038961038961039,0.021038299160269457,0.000526640025069356
"('obtain', 'VB')","('salvation', 'NN')",48,1878,1,0.0010384215991692627,0.020595036718668733,0.0005265130394588573
"('obtain', 'VB')","('mentor', 'NN')",53,1878,1,0.0010357327809425167,0.018629627762371138,0.0005258781114063645
"('obtain', 'VB')","('publicity', 'NN')",56,1878,1,0.001034126163391934,0.017618846000452326,0.0005254971545748688
"('obtain', 'VB')","('verification', 'NN')",56,1878,1,0.001034126163391934,0.017618846000452326,0.0005254971545748688
"('obtain', 'VB')","('password', 'NN')",56,1878,1,0.001034126163391934,0.017618846000452326,0.0005254971545748688
"('obtain', 'VB')","('adhesion', 'NN')",56,1878,1,0.001034126163391934,0.017618846000452326,0.0005254971545748688
"('obtain', 'VB')","('documentation', 'NN')",66,1878,1,0.00102880658436214,0.014913217992291516,0.0005242272984698833
"('obtain', 'VB')","('combustion', 'NN')",69,1878,1,0.001027221366204417,0.014254456373204688,0.0005238463416383876
"('obtain', 'VB')","('charter', 'NN')",70,1878,1,0.001026694045174538,0.014047417005477191,0.000523719356027889
"('obtain', 'VB')","('passport', 'NN')",71,1878,1,0.001026167265264238,0.013846209731763044,0.0005235923704173905
"('obtain', 'VB')","('charisma', 'NN')",71,1878,1,0.001026167265264238,0.013846209731763044,0.0005235923704173905
"('obtain', 'VB')","('derivative', 'NN')",74,1878,1,0.0010245901639344263,0.01327521611226284,0.0005232114135858948
"('obtain', 'VB')","('sterilization', 'NN')",79,1878,1,0.001021972406745018,0.012419930295583442,0.000522576485533402
"('obtain', 'VB')","('clarity', 'NN')",81,1878,1,0.0010209290454313426,0.012107381399320943,0.0005223225143124048
"('obtain', 'VB')","('one', 'NN')",2045,1878,2,0.0010196278358399185,0.0007397650526803416,0.0008055311240560199
"('obtain', 'VB')","('flint', 'NN')",85,1878,1,0.0010188487009679063,0.011526408148314286,0.0005218145718704106
"('obtain', 'VB')","('divorce', 'NN')",87,1878,1,0.0010178117048346056,0.01125595507901756,0.0005215606006494135
"('obtain', 'VB')","('innocence', 'NN')",90,1878,1,0.0010162601626016261,0.010872813225804887,0.0005211796438179178
"('obtain', 'VB')","('revenge', 'NN')",103,1878,1,0.0010095911155981827,0.009470439585474862,0.0005195288308814366
"('obtain', 'VB')","('construct', 'NN')",103,1878,1,0.0010095911155981827,0.009470439585474862,0.0005195288308814366
"('obtain', 'VB')","('ending', 'NN')",104,1878,1,0.0010090817356205853,0.00937708630652817,0.0005194018452709379
"('obtain', 'VB')","('pass', 'NN')",104,1878,1,0.0010090817356205853,0.00937708630652817,0.0005194018452709379
"('obtain', 'VB')","('fringe', 'NN')",105,1878,1,0.0010085728693898135,0.009285511184699434,0.0005192748596604394
"('obtain', 'VB')","('programmer', 'NN')",106,1878,1,0.0010080645161290322,0.0091956638947872,0.0005191478740499408
"('obtain', 'VB')","('gel', 'NN')",112,1878,1,0.0010050251256281408,0.00869027287768561,0.0005183859603869494
"('obtain', 'VB')","('guarantee', 'NN')",117,1878,1,0.0010025062656641604,0.008308709844854122,0.0005177510323344567
"('obtain', 'VB')","('train', 'NN')",119,1878,1,0.00100150225338007,0.008165062581875892,0.0005174970611134596
"('obtain', 'VB')","('scan', 'NN')",122,1878,1,0.001,0.007958422458052184,0.0005171161042819639
"('obtain', 'VB')","('digit', 'NN')",123,1878,1,0.0009995002498750624,0.007891782417136,0.0005169891186714653
"('obtain', 'VB')","('salary', 'NN')",124,1878,1,0.000999000999000999,0.007826217215101457,0.0005168621330609667
"('obtain', 'VB')","('mapping', 'NN')",125,1878,1,0.000998502246630055,0.007761701055815402,0.0005167351474504682
"('obtain', 'VB')","('license', 'NN')",125,1878,1,0.000998502246630055,0.007761701055815402,0.0005167351474504682
"('obtain', 'VB')","('mitochondria', 'NN')",132,1878,1,0.0009950248756218905,0.007337458419796174,0.0005158462481769782
"('obtain', 'VB')","('rank', 'NN')",137,1878,1,0.0009925558312655087,0.007060970765761922,0.0005152113201244854
"('obtain', 'VB')","('lover', 'NN')",140,1878,1,0.0009910802775024777,0.006904557744864647,0.0005148303632929897
"('obtain', 'VB')","('flavor', 'NN')",142,1878,1,0.0009900990099009901,0.0068039540626264145,0.0005145763920719927
"('obtain', 'VB')","('vacuum', 'NN')",147,1878,1,0.0009876543209876543,0.006564421478665268,0.0005139414640194999
"('obtain', 'VB')","('fee', 'NN')",149,1878,1,0.000986679822397632,0.00647310972569509,0.0005136874927985027
"('obtain', 'VB')","('vote', 'NN')",150,1878,1,0.0009861932938856016,0.006428366966134613,0.0005135605071880042
"('obtain', 'VB')","('viscosity', 'NN')",157,1878,1,0.0009828009828009828,0.006131126839282154,0.0005126716079145142
"('obtain', 'VB')","('match', 'NN')",157,1878,1,0.0009828009828009828,0.006131126839282154,0.0005126716079145142
"('obtain', 'VB')","('consistency', 'NN')",163,1878,1,0.0009799118079372856,0.005896669231318745,0.0005119096942515229
"('obtain', 'VB')","('deflection', 'NN')",163,1878,1,0.0009799118079372856,0.005896669231318745,0.0005119096942515229
"('obtain', 'VB')","('error', 'NN')",2206,1878,2,0.0009794319294809011,0.0006683833856048831,0.0007850864407657515
"('obtain', 'VB')","('preservation', 'NN')",168,1878,1,0.0009775171065493646,0.005714080707275756,0.00051127476619903
