HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('create', 'VB')","('structure', 'NN')",3568,4042,26,0.00683311432325887,0.006776911837077252,0.005982552513299113
"('create', 'VB')","('file', 'NN')",460,4042,15,0.006663705019991115,0.032097416662452055,0.0036545100121889262
"('create', 'VB')","('uncertainty', 'NN')",532,4042,15,0.006558810668998688,0.027684205058276137,0.0036453645350846284
"('create', 'VB')","('mood', 'NN')",245,4042,14,0.006531373921156987,0.05663146514984904,0.0034342901263702055
"('create', 'VB')","('attempt', 'NN')",988,4042,16,0.006361829025844931,0.015683145688778804,0.0038349724767070183
"('create', 'VB')","('system', 'NN')",8354,4042,38,0.006131010003226848,0.004039850319216485,0.008344983886289297
"('create', 'VB')","('picture', 'NN')",708,4042,14,0.005894736842105263,0.019262589243939896,0.003375479627768955
"('create', 'VB')","('gradient', 'NN')",536,4042,13,0.005679335954565312,0.02374219349214884,0.003149797859790723
"('create', 'VB')","('market', 'NN')",5510,4042,27,0.005653266331658292,0.004390099006023758,0.005983407969130018
"('create', 'VB')","('ambiguity', 'NN')",229,4042,12,0.005619292905642706,0.051890101852645254,0.00294126386138305
"('create', 'VB')","('society', 'NN')",4450,4042,23,0.0054168629298162975,0.004658017417224975,0.00512793252892263
"('create', 'VB')","('link', 'NN')",878,4042,13,0.005284552845528455,0.014294818068186776,0.003106356843545307
"('create', 'VB')","('value', 'NN')",7502,4042,30,0.005197505197505198,0.003489103244316007,0.006472970992426604
"('create', 'VB')","('mesh', 'NN')",198,4042,11,0.005188679245283019,0.055043785738472316,0.002697672200742234
"('create', 'VB')","('character', 'NN')",1752,4042,15,0.0051777701070072485,0.008050280964040264,0.003490399506372911
"('create', 'VB')","('world', 'NN')",5667,4042,25,0.005149860953754248,0.0039011584556413494,0.005468407154989479
"('create', 'VB')","('pressure', 'NN')",2178,4042,16,0.005144694533762058,0.006834925619569768,0.0036838180634554255
"('create', 'VB')","('meaning', 'NN')",1546,4042,14,0.005010737294201861,0.00854415094997692,0.003269036435916153
"('create', 'VB')","('form', 'NN')",4450,4042,21,0.004945831370701837,0.00420832516078091,0.004632873935690074
"('create', 'VB')","('settlement', 'NN')",470,4042,11,0.004875886524822695,0.02289246782865211,0.002663122620570441
"('create', 'VB')","('program', 'NN')",2197,4042,15,0.004808462894694662,0.006316100265447596,0.0034338753770477353
"('create', 'VB')","('relationship', 'NN')",3138,4042,17,0.004735376044568245,0.0049062644774215325,0.003809407665347728
"('create', 'VB')","('difference', 'NN')",3212,4042,17,0.0046870692031982355,0.0047814488733776955,0.0038000081472127556
"('create', 'VB')","('ability', 'NN')",1943,4042,14,0.004678362573099415,0.006693850286545844,0.003218609291327176
"('create', 'VB')","('geometry', 'NN')",240,4042,10,0.004670714619336758,0.04115476716147746,0.002444808042481782
"('create', 'VB')","('incentive', 'NN')",367,4042,10,0.004536176003628941,0.02673604864417263,0.002428676437033923
"('create', 'VB')","('potential', 'NN')",819,4042,11,0.004525817732976754,0.01291920326217956,0.002618792460717663
"('create', 'VB')","('need', 'NN')",2627,4042,15,0.00449842555105713,0.0051985155916586005,0.003379256555452622
"('create', 'VB')","('division', 'NN')",849,4042,11,0.004498057656920875,0.012444607198488411,0.0026149818452575386
"('create', 'VB')","('situation', 'NN')",2324,4042,14,0.004398366321080742,0.005512569375823917,0.0031702144749835987
"('create', 'VB')","('stage', 'NN')",2403,4042,14,0.004344453064391001,0.005314518628241612,0.0031601798542719383
"('create', 'VB')","('culture', 'NN')",2869,4042,15,0.0043409058023440895,0.0047168671305290455,0.003348517590740953
"('create', 'VB')","('barrier', 'NN')",590,4042,10,0.004317789291882556,0.01643723028954931,0.002400350862113667
"('create', 'VB')","('illusion', 'NN')",140,4042,9,0.00430416068866571,0.06377369432188704,0.002209980797399252
"('create', 'VB')","('interest', 'NN')",2940,4042,15,0.00429676310512747,0.004590600790702458,0.0033394991341519926
"('create', 'VB')","('institution', 'NN')",1139,4042,11,0.004246284501061571,0.00914576341654508,0.0025781458958096717
"('create', 'VB')","('paradox', 'NN')",215,4042,9,0.004228329809725159,0.041348440277043826,0.0022004542587489417
"('create', 'VB')","('confusion', 'NN')",224,4042,9,0.004219409282700422,0.03966654600428099,0.0021993110741109043
"('create', 'VB')","('tension', 'NN')",468,4042,9,0.003991130820399113,0.01871872794447277,0.0021683180683685606
"('create', 'VB')","('list', 'NN')",1495,4042,11,0.003973270724218891,0.006846005430127315,0.002532926592349531
"('create', 'VB')","('bond', 'NN')",567,4042,9,0.0039054024734215664,0.015360968150625218,0.002155743037350151
"('create', 'VB')","('variable', 'NN')",1610,4042,11,0.00389242745930644,0.006320436560472935,0.0025183192330857215
"('create', 'VB')","('story', 'NN')",1173,4042,10,0.003835091083413231,0.008013189041738885,0.0023262979016719196
"('create', 'VB')","('movement', 'NN')",1881,4042,11,0.003714333952388992,0.005336074025450696,0.0024838966734292665
"('create', 'VB')","('monopoly', 'NN')",332,4042,8,0.003657978966620942,0.02358422613642594,0.00193806356183818
"('create', 'VB')","('crisis', 'NN')",900,4042,9,0.003642250101173614,0.009487930627741437,0.0021134452057427725
"('create', 'VB')","('conflict', 'NN')",1480,4042,10,0.003621876131836291,0.006244776650840873,0.0022873026034633155
"('create', 'VB')","('demand', 'NN')",2039,4042,11,0.003617826015457984,0.0048829119118845524,0.002463827432005946
"('create', 'VB')","('network', 'NN')",963,4042,9,0.0035964035964035964,0.008833720924137901,0.0021054429132765116
"('create', 'VB')","('habitat', 'NN')",420,4042,8,0.003585835948005379,0.018535453919690765,0.0019268857564884822
"('create', 'VB')","('context', 'NN')",1638,4042,10,0.0035211267605633804,0.005593015727174476,0.0022672333620399948
"('create', 'VB')","('competition', 'NN')",1140,4042,9,0.0034735623311462757,0.007382651865203051,0.002082960282061779
"('create', 'VB')","('product', 'NN')",5179,4042,16,0.0034703394425767272,0.002577941037203389,0.0033026294969276684
"('create', 'VB')","('benefit', 'NN')",1730,4042,10,0.003465003465003465,0.005268350461672246,0.0022555474746289474
"('create', 'VB')","('piece', 'NN')",606,4042,8,0.0034423407917383822,0.012689142909044706,0.0019032599406357121
"('create', 'VB')","('force', 'NN')",2580,4042,11,0.0033222591362126247,0.0037516412605957993,0.0023951093332083727
"('create', 'VB')","('team', 'NN')",1476,4042,9,0.0032620514679231605,0.005585454150608581,0.002040281388908388
"('create', 'VB')","('difficulty', 'NN')",876,4042,8,0.0032533550223668157,0.008620225310022739,0.0018689644014945944
"('create', 'VB')","('software', 'NN')",905,4042,8,0.0032342834040832826,0.008327582338256782,0.0018652808065498078
"('create', 'VB')","('law', 'NN')",4711,4042,14,0.003198903233177196,0.002460086085230487,0.00286701650487305
"('create', 'VB')","('universe', 'NN')",360,4042,7,0.0031803725579282144,0.018932156256883232,0.0016869776907924528
"('create', 'VB')","('policy', 'NN')",3605,4042,12,0.003138485680659082,0.002816845860560382,0.00251244260160374
"('create', 'VB')","('obligation', 'NN')",459,4042,7,0.003110419906687403,0.01473825003563884,0.0016744026597740429
"('create', 'VB')","('reality', 'NN')",1115,4042,8,0.0031025790188093853,0.006662677567694506,0.0018386064983289385
"('create', 'VB')","('gap', 'NN')",568,4042,7,0.003036876355748373,0.011811641945589679,0.0016605574236022583
"('create', 'VB')","('something', 'NN')",1341,4042,8,0.002972320267508824,0.0054534722173901614,0.0018098998618626696
"('create', 'VB')","('advantage', 'NN')",1386,4042,8,0.0029476787030213707,0.005259777821679439,0.001804183938672483
"('create', 'VB')","('pattern', 'NN')",1464,4042,8,0.002905920813657828,0.00495224785070216,0.0017942763384761603
"('create', 'VB')","('organization', 'NN')",2928,4042,10,0.0028694404591104736,0.0029032262875523848,0.0021033768972546544
"('create', 'VB')","('economy', 'NN')",2330,4042,9,0.002824858757062147,0.0033504985802281033,0.0019318058688101857
"('create', 'VB')","('perception', 'NN')",919,4042,7,0.0028220116911912923,0.007104650424908648,0.0016159732227188054
"('create', 'VB')","('concept', 'NN')",2354,4042,9,0.0028142589118198874,0.003311115599247833,0.0019287573764420864
"('create', 'VB')","('embryo', 'NN')",235,4042,6,0.0028057049333645077,0.025019507876891046,0.0014553259585933594
"('create', 'VB')","('unity', 'NN')",253,4042,6,0.0027939464493597207,0.023203006832048782,0.0014530395893172848
"('create', 'VB')","('loyalty', 'NN')",259,4042,6,0.0027900488258544524,0.02265361458797855,0.00145227746622526
"('create', 'VB')","('framework', 'NN')",988,4042,7,0.002783300198807157,0.006572691206543047,0.0016072088071605196
"('create', 'VB')","('plane', 'NN')",272,4042,6,0.0027816411682892906,0.02154641410564892,0.0014506261995258728
"('create', 'VB')","('idea', 'NN')",3868,4042,11,0.002781289506953224,0.00233183856819137,0.002231506909453707
"('create', 'VB')","('body', 'NN')",2454,4042,9,0.002770935960591133,0.003155311233404805,0.001916055324908339
"('create', 'VB')","('kind', 'NN')",1029,4042,7,0.0027607966870439754,0.0062903893849559495,0.0016020009660316832
"('create', 'VB')","('workforce', 'NN')",337,4042,6,0.002740351678465403,0.01729174065027473,0.0014423698660289371
"('create', 'VB')","('database', 'NN')",383,4042,6,0.002711864406779661,0.015153379699638368,0.0014365269223234132
"('create', 'VB')","('group', 'NN')",6337,4042,14,0.0026977550823778784,0.001697459449776731,0.002660481146934319
"('create', 'VB')","('wealth', 'NN')",464,4042,6,0.002663115845539281,0.012418612568062903,0.001426238260581078
"('create', 'VB')","('myth', 'NN')",515,4042,6,0.0026333113890717576,0.011138060204191079,0.0014197602142988668
"('create', 'VB')","('one', 'NN')",2045,4042,8,0.0026285526531953343,0.0033997096238258737,0.0017204774190650884
"('create', 'VB')","('challenge', 'NN')",554,4042,6,0.0026109660574412533,0.010317897139717156,0.0014148064142007054
"('create', 'VB')","('design', 'NN')",2208,4042,8,0.00256,0.0031109069857641804,0.0016997730750650801
"('create', 'VB')","('representation', 'NN')",687,4042,6,0.0025375343624444912,0.008221188030990256,0.0013979126856608214
"('create', 'VB')","('matrix', 'NN')",706,4042,6,0.002527379949452401,0.007986145910061873,0.0013954992958694094
"('create', 'VB')","('base', 'NN')",773,4042,6,0.0024922118380062306,0.007249524346242871,0.0013869889213417987
"('create', 'VB')","('type', 'NN')",3188,4042,9,0.0024896265560165973,0.002310868399431888,0.0018228222666506336
"('create', 'VB')","('change', 'NN')",4815,4042,11,0.0024839110308230777,0.0017724575423048348,0.0021112184814291203
"('create', 'VB')","('object', 'NN')",1687,4042,7,0.0024437074533077328,0.0036370030822596116,0.001518421466939626
"('create', 'VB')","('panic', 'NN')",60,4042,5,0.0024378352023403218,0.0828208107446334,0.0012300252521611395
"('create', 'VB')","('spectacle', 'NN')",78,4042,5,0.0024271844660194173,0.063590040342638,0.001227738882885065
"('create', 'VB')","('strategy', 'NN')",2565,4042,8,0.0024216739821401544,0.002606603736311478,0.0016544267510896023
"('create', 'VB')","('evidence', 'NN')",3405,4042,9,0.002417080703639049,0.0021309395135855986,0.001795258814822402
"('create', 'VB')","('precedent', 'NN')",112,4042,5,0.002407318247472316,0.04413033117060033,0.0012234201853635908
"('create', 'VB')","('style', 'NN')",988,4042,6,0.002385685884691849,0.005560418486294629,0.001359679510544242
"('create', 'VB')","('plan', 'NN')",991,4042,6,0.002384263858533678,0.0055420342108893845,0.0013592984489982295
"('create', 'VB')","('surplus', 'NN')",170,4042,5,0.0023741690408357074,0.028899234959605526,0.0012160529954740175
"('create', 'VB')","('instability', 'NN')",172,4042,5,0.0023730422401518746,0.028557237565444024,0.0012157989544433424
"('create', 'VB')","('possibility', 'NN')",1039,4042,6,0.002361739814997048,0.005262324119540355,0.0013532014642620308
"('create', 'VB')","('level', 'NN')",6185,4042,12,0.0023467292461132297,0.0014281457951590554,0.0021847296720330592
"('create', 'VB')","('view', 'NN')",2791,4042,8,0.0023415776379335576,0.002354036794789498,0.0016257201146233334
"('create', 'VB')","('area', 'NN')",4514,4042,10,0.0023375409069658717,0.0017031526594187647,0.0019019223599294219
"('create', 'VB')","('theory', 'NN')",5375,4042,11,0.002336200488478284,0.0015344052215714417,0.002040086992840135
"('create', 'VB')","('function', 'NN')",2882,4042,8,0.002310803004043905,0.002263524833174134,0.0016141612477276234
"('create', 'VB')","('friction', 'NN')",305,4042,5,0.002300437083045779,0.015880904092101827,0.0011989052259034586
"('create', 'VB')","('tone', 'NN')",368,4042,5,0.0022675736961451248,0.013074413891320073,0.0011909029334371977
"('create', 'VB')","('spectrum', 'NN')",370,4042,5,0.0022665457842248413,0.013000970752948303,0.001190648892406523
"('create', 'VB')","('circle', 'NN')",385,4042,5,0.00225886604924328,0.012474469250349503,0.0011887435846764608
"('create', 'VB')","('array', 'NN')",399,4042,5,0.002251745102454402,0.012018783673110113,0.0011869652974617361
"('create', 'VB')","('degree', 'NN')",1354,4042,6,0.002223869532987398,0.003918834800009201,0.001313190001930727
"('create', 'VB')","('noise', 'NN')",462,4042,5,0.002220248667850799,0.010309962075151013,0.0011789630049954753
"('create', 'VB')","('bias', 'NN')",513,4042,5,0.0021953896816684962,0.00923403662777048,0.0011724849587132643
"('create', 'VB')","('community', 'NN')",2344,4042,7,0.002192295646727216,0.0024739308620628907,0.001434968988362906
"('create', 'VB')","('profile', 'NN')",531,4042,5,0.002186748305270063,0.008903642619326283,0.0011701985894371897
"('create', 'VB')","('climate', 'NN')",564,4042,5,0.0021710811984368217,0.008352692841893916,0.001166006912431053
"('create', 'VB')","('amount', 'NN')",2422,4042,7,0.002165841584158416,0.0023777510738197264,0.0014250613881665831
"('create', 'VB')","('fear', 'NN')",608,4042,5,0.002150537634408602,0.007711125962096684,0.0011604180097562042
"('create', 'VB')","('discourse', 'NN')",609,4042,5,0.0021500752526338422,0.007697622310467061,0.0011602909892408668
"('create', 'VB')","('combination', 'NN')",657,4042,5,0.0021281123643328366,0.007097788638879707,0.001154194004504668
"('create', 'VB')","('desire', 'NN')",761,4042,5,0.002082032063293775,0.006057734028494574,0.0011409838709095707
"('create', 'VB')","('field', 'NN')",1758,4042,6,0.0020689655172413794,0.0029004631690124757,0.0012618737137343877
"('create', 'VB')","('language', 'NN')",3699,4042,8,0.002066916419067304,0.0016503682527452823,0.0015103854866969078
"('create', 'VB')","('state', 'NN')",6695,4042,11,0.002048989475644966,0.0011308248783318355,0.0018724199125946706
"('create', 'VB')","('brand', 'NN')",891,4042,5,0.002027163997567403,0.005099095612448909,0.0011244712039156994
"('create', 'VB')","('rule', 'NN')",1937,4042,6,0.002007024586051179,0.0025850558035395467,0.00123913704148898
"('create', 'VB')","('range', 'NN')",1950,4042,6,0.0020026702269692926,0.0025644044670117085,0.0012374857747895927
"('create', 'VB')","('attitude', 'NN')",1004,4042,5,0.0019817677368212444,0.004467495661046814,0.001110117885682565
"('create', 'VB')","('distance', 'NN')",1007,4042,5,0.0019805902158843334,0.004452659081442674,0.0011097368241365525
"('create', 'VB')","('suspense', 'NN')",16,4042,4,0.001971414489896501,0.24948735331868266,0.000988084858219711
"('create', 'VB')","('work', 'NN')",4080,4042,8,0.0019699581383895593,0.0014483810815966642,0.0014619906703533304
"('create', 'VB')","('feel', 'NN')",47,4042,4,0.0019564685742235266,0.08459373427981387,0.0009841472222442494
"('create', 'VB')","('threat', 'NN')",1077,4042,5,0.0019535065442469234,0.004129936762517598,0.0011008453880629293
"('create', 'VB')","('sketch', 'NN')",59,4042,4,0.001950743721043648,0.06728396068957429,0.0009826229760601995
"('create', 'VB')","('harmony', 'NN')",123,4042,4,0.0019207683073229293,0.03200767155792025,0.0009744936630786014
"('create', 'VB')","('code', 'NN')",1188,4042,5,0.0019120458891013384,0.0036961582128691977,0.0010867461108604697
"('create', 'VB')","('basis', 'NN')",1204,4042,5,0.0019062142584826535,0.003640226882992853,0.0010847137826150701
"('create', 'VB')","('center', 'NN')",1204,4042,5,0.0019062142584826535,0.003640226882992853,0.0010847137826150701
"('create', 'VB')","('credibility', 'NN')",181,4042,4,0.001894387875917594,0.021586790093514958,0.0009671264731890279
"('create', 'VB')","('pace', 'NN')",188,4042,4,0.0018912529550827422,0.02076393786878062,0.0009662373295816656
"('create', 'VB')","('number', 'NN')",5480,4042,9,0.001890359168241966,0.001129968441356844,0.0015316912454971451
"('create', 'VB')","('park', 'NN')",217,4042,4,0.0018783752054472881,0.017920519960095166,0.0009625537346368788
"('create', 'VB')","('harm', 'NN')",268,4042,4,0.0018561484918793504,0.014412710051478804,0.0009560756883546677
"('create', 'VB')","('site', 'NN')",2434,4042,6,0.0018529956763434219,0.0019525279487452442,0.001176007845366256
"('create', 'VB')","('current', 'NN')",317,4042,4,0.0018352833218628125,0.012105630257810206,0.0009498516831031315
"('create', 'VB')","('document', 'NN')",320,4042,4,0.0018340210912425492,0.011987333532576666,0.000949470621557119
"('create', 'VB')","('peace', 'NN')",325,4042,4,0.0018319212273872224,0.011795025514826831,0.0009488355189804317
"('create', 'VB')","('lifestyle', 'NN')",338,4042,4,0.0018264840182648401,0.01132165188761024,0.0009471842522810446
"('create', 'VB')","('edge', 'NN')",391,4042,4,0.0018046469659372885,0.009717507939392522,0.0009404521649681585
"('create', 'VB')","('cost', 'NN')",3900,4042,7,0.0017627801561319568,0.0012823532597374108,0.0012373250664977978
"('create', 'VB')","('version', 'NN')",505,4042,4,0.0017594018033868484,0.007408113570150156,0.0009259718262196866
"('create', 'VB')","('anything', 'NN')",509,4042,4,0.0017578554163920018,0.007345867399535066,0.0009254637441583367
"('create', 'VB')","('scene', 'NN')",520,4042,4,0.0017536168347216134,0.007179628206876398,0.0009240665184896245
"('create', 'VB')","('loss', 'NN')",1676,4042,5,0.0017488632388947185,0.0024706657959657425,0.0010247600993757828
"('create', 'VB')","('entity', 'NN')",546,4042,4,0.0017436791630340018,0.006813326148186437,0.0009207639850908502
"('create', 'VB')","('diagram', 'NN')",552,4042,4,0.0017414018284719198,0.006733695243220282,0.0009200018619988253
"('create', 'VB')","('plot', 'NN')",560,4042,4,0.001738374619730552,0.00663017505374492,0.0009189856978761256
"('create', 'VB')","('citizen', 'NN')",587,4042,4,0.0017282350399654353,0.006301626204495527,0.0009155561439620137
"('create', 'VB')","('integration', 'NN')",643,4042,4,0.0017075773745997866,0.005708152321540287,0.0009084429951031152
"('create', 'VB')","('connection', 'NN')",695,4042,4,0.0016888325944690733,0.005242704806722636,0.0009018379283055667
"('create', 'VB')","('impact', 'NN')",1885,4042,5,0.0016871941960519656,0.002139878528629977,0.000998212811670251
"('create', 'VB')","('table', 'NN')",1910,4042,5,0.0016801075268817205,0.0021051580543926607,0.0009950372987868141
"('create', 'VB')","('cycle', 'NN')",726,4042,4,0.0016778523489932886,0.004996948978607552,0.000897900292330105
"('create', 'VB')","('boundary', 'NN')",736,4042,4,0.0016743407283382169,0.004922089063073164,0.0008966300871767303
"('create', 'VB')","('chain', 'NN')",744,4042,4,0.001671541997492687,0.004863650019636385,0.0008956139230540304
"('create', 'VB')","('shift', 'NN')",759,4042,4,0.0016663195167673402,0.004757397183796058,0.0008937086153239683
"('create', 'VB')","('customer', 'NN')",3317,4042,6,0.0016306563391765185,0.0012962558368774736,0.001063848730323267
"('create', 'VB')","('effort', 'NN')",888,4042,4,0.0016227180527383367,0.003991801064211093,0.0008773229688454343
"('create', 'VB')","('poem', 'NN')",888,4042,4,0.0016227180527383367,0.003991801064211093,0.0008773229688454343
"('create', 'VB')","('solution', 'NN')",2145,4042,5,0.0016162922256343947,0.0018183440396592717,0.0009651874776825079
"('create', 'VB')","('ground', 'NN')",922,4042,4,0.0016116035455278,0.003825689140298912,0.0008730042713239602
"('create', 'VB')","('risk', 'NN')",2211,4042,5,0.0015992323684631377,0.001748757583728256,0.0009568041236702348
"('create', 'VB')","('notion', 'NN')",992,4042,4,0.0015891934843067143,0.0035195478539646594,0.0008641128352503371
"('create', 'VB')","('position', 'NN')",2398,4042,5,0.0015527950310559005,0.0015723961296224276,0.0009330512873021272
"('create', 'VB')","('energy', 'NN')",2429,4042,5,0.0015453562046051615,0.0015457834906157718,0.0009291136513266655
"('create', 'VB')","('concern', 'NN')",1229,4042,4,0.0015177385695313982,0.0027419529608921707,0.000834008973115356
"('create', 'VB')","('power', 'NN')",5277,4042,7,0.0015023071144972637,0.0008139030829395305,0.0010624178168780972
"('create', 'VB')","('definition', 'NN')",1328,4042,4,0.0014897579143389199,0.00249931610785615,0.0008214339420969461
"('create', 'VB')","('application', 'NN')",1340,4042,4,0.0014864362690449647,0.0024723417606889496,0.0008199096959128965
"('create', 'VB')","('money', 'NN')",1349,4042,4,0.0014839547393804488,0.0024524259251919056,0.0008187665112748592
"('create', 'VB')","('disjunction', 'NN')",11,4042,3,0.0014803849000740192,0.27221449941586034,0.0007411906641801206
"('create', 'VB')","('set', 'NN')",1364,4042,4,0.0014798372179060304,0.0024198168909406546,0.0008168612035447971
"('create', 'VB')","('immediacy', 'NN')",25,4042,3,0.0014752889107450208,0.11948722577719445,0.0007394123769653959
"('create', 'VB')","('right', 'NN')",2796,4042,5,0.0014624159110851126,0.0012755682791197177,0.000882497122197813
"('create', 'VB')","('hysteria', 'NN')",62,4042,3,0.0014619883040935672,0.0478743201426904,0.0007347126178979095
"('create', 'VB')","('logo', 'NN')",65,4042,3,0.0014609203798392988,0.04564106932704221,0.000734331556351897
"('create', 'VB')","('hardship', 'NN')",73,4042,3,0.0014580801944106927,0.040583113063352105,0.0007333153922291973
"('create', 'VB')","('turbulence', 'NN')",79,4042,3,0.001455957291919437,0.03746190580609416,0.0007325532691371723
"('create', 'VB')","('directory', 'NN')",102,4042,3,0.0014478764478764478,0.028898985470356336,0.0007296317972844105
"('create', 'VB')","('region', 'NN')",1494,4042,4,0.001445086705202312,0.002164633278771076,0.0008003485365509255
"('create', 'VB')","('sympathy', 'NN')",111,4042,3,0.0014447387430772936,0.02651424720559222,0.0007284886126463732
"('create', 'VB')","('pool', 'NN')",115,4042,3,0.0014433485686793362,0.025574176439899985,0.0007279805305850233
"('create', 'VB')","('surface', 'NN')",1508,4042,4,0.0014414414414414415,0.002139776089807463,0.000798570249336201
"('create', 'VB')","('lattice', 'NN')",123,4042,3,0.0014405762304921968,0.023877463299790416,0.0007269643664623236
"('create', 'VB')","('suspicion', 'NN')",126,4042,3,0.0014395393474088292,0.023296743011571378,0.0007265833049163111
"('create', 'VB')","('hostility', 'NN')",130,4042,3,0.0014381591562799617,0.022564142018565318,0.0007260752228549612
"('create', 'VB')","('prosperity', 'NN')",136,4042,3,0.0014360938247965534,0.021546042080445516,0.0007253130997629364
"('create', 'VB')","('solidarity', 'NN')",145,4042,3,0.0014330069262001434,0.020176873137533698,0.0007241699151248991
"('create', 'VB')","('vortex', 'NN')",157,4042,3,0.0014289116456299119,0.018595497438676424,0.0007226456689408495
"('create', 'VB')","('stereotype', 'NN')",178,4042,3,0.0014218009478672985,0.016341148401027333,0.0007199782381187626
"('create', 'VB')","('complication', 'NN')",184,4042,3,0.001419782300047326,0.015791563252231376,0.0007192161150267377
"('create', 'VB')","('generator', 'NN')",205,4042,3,0.0014127619496114904,0.014121360400456778,0.0007165486842046507
"('create', 'VB')","('fiction', 'NN')",210,4042,3,0.0014111006585136407,0.013772928019194417,0.0007159135816279634
"('create', 'VB')","('cult', 'NN')",210,4042,3,0.0014111006585136407,0.013772928019194417,0.0007159135816279634
"('create', 'VB')","('bottle', 'NN')",232,4042,3,0.0014038371548900327,0.012418246783975625,0.000713119130290539
"('create', 'VB')","('window', 'NN')",241,4042,3,0.0014008872285780996,0.01193534449537186,0.0007119759456525017
"('create', 'VB')","('word', 'NN')",3110,4042,5,0.0013982102908277406,0.0010949959189096325,0.0008426126803818463
"('create', 'VB')","('notice', 'NN')",260,4042,3,0.001394700139470014,0.011025672016786628,0.0007095625558610897
"('create', 'VB')","('line', 'NN')",3139,4042,5,0.001392563709789723,0.0010801409580856684,0.0008389290854370595
"('create', 'VB')","('filter', 'NN')",294,4042,3,0.0013837638376383763,0.009691289897449114,0.0007052438583396157
"('create', 'VB')","('flow', 'NN')",1747,4042,4,0.0013819312489203662,0.0017768800164151763,0.0007682123461705448
"('create', 'VB')","('method', 'NN')",4642,4042,6,0.0013818516812528789,0.0007798524427569445,0.000895546547501115
"('create', 'VB')","('exception', 'NN')",301,4042,3,0.001381533502187428,0.00945398521770499,0.0007043547147322533
"('create', 'VB')","('legitimacy', 'NN')",301,4042,3,0.001381533502187428,0.00945398521770499,0.0007043547147322533
"('create', 'VB')","('bridge', 'NN')",310,4042,3,0.0013786764705882354,0.00916462657796743,0.000703211530094216
"('create', 'VB')","('class', 'NN')",3258,4042,5,0.0013698630136986301,0.00102195309453161,0.0008238136441119003
"('create', 'VB')","('symbol', 'NN')",345,4042,3,0.0013676772281741509,0.008182857118379714,0.0006987658120574046
"('create', 'VB')","('stream', 'NN')",350,4042,3,0.001366120218579235,0.008058633190370439,0.0006981307094807172
"('create', 'VB')","('complexity', 'NN')",374,4042,3,0.001358695652173913,0.00750859343074861,0.0006950822171126178
"('create', 'VB')","('landscape', 'NN')",391,4042,3,0.0013534852244529664,0.0071598362207226365,0.0006929228683518807
"('create', 'VB')","('reflection', 'NN')",406,4042,3,0.0013489208633093526,0.00687636353461219,0.0006910175606218186
"('create', 'VB')","('government', 'NN')",3390,4042,5,0.0013455328310010765,0.0009621868969980293,0.0008070469360873537
"('create', 'VB')","('game', 'NN')",424,4042,3,0.0013434841021047917,0.006562671499239667,0.0006887311913457441
"('create', 'VB')","('ideal', 'NN')",436,4042,3,0.0013398838767306833,0.006367932964804694,0.0006872069451616945
"('create', 'VB')","('elite', 'NN')",448,4042,3,0.0013363028953229399,0.006183626810000862,0.0006856826989776448
"('create', 'VB')","('setting', 'NN')",484,4042,3,0.0013256738842244808,0.0056855430021612,0.0006811099604254957
"('create', 'VB')","('domain', 'NN')",502,4042,3,0.0013204225352112676,0.005463290340320476,0.0006788235911494212
