HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('focus', 'VB')","('reform', 'NN')",732,1690,1,0.0008257638315441783,0.0011516727300272265,0.0004988917110779595
"('focus', 'VB')","('chain', 'NN')",744,1690,1,0.0008216926869350862,0.0011296382062194752,0.0004973679201298873
"('focus', 'VB')","('answer', 'NN')",754,1690,1,0.0008183306055646482,0.0011118118593846963,0.0004960980943398271
"('focus', 'VB')","('examination', 'NN')",840,1690,1,0.0007905138339920949,0.0009760257612833038,0.0004851775925453093
"('focus', 'VB')","('leader', 'NN')",857,1690,1,0.0007852375343541421,0.0009524102514450306,0.000483018888702207
"('focus', 'VB')","('brand', 'NN')",891,1690,1,0.0007748934521503294,0.0009078826378108979,0.00047870148101600225
"('focus', 'VB')","('perception', 'NN')",919,1690,1,0.0007665772326561902,0.0008736867015597683,0.00047514596880383366
"('focus', 'VB')","('focus', 'NN')",923,1690,1,0.0007654037504783774,0.0008689709294502216,0.0004746380384878096
"('focus', 'VB')","('audience', 'NN')",925,1690,1,0.0007648183556405354,0.0008666283374381956,0.00047438407332979753
"('focus', 'VB')","('attempt', 'NN')",988,1690,1,0.0007468259895444362,0.0007976912898968516,0.00046638417085241823
"('focus', 'VB')","('measurement', 'NN')",1044,1690,1,0.000731528895391368,0.000743398422173455,0.00045927314642808104
"('focus', 'VB')","('security', 'NN')",1071,1690,1,0.0007243752263672582,0.0007192500968920373,0.0004558446167949185
"('focus', 'VB')","('introduction', 'NN')",1075,1690,1,0.0007233273056057866,0.0007157757300512519,0.00045533668647889443
"('focus', 'VB')","('majority', 'NN')",1076,1690,1,0.0007230657989877079,0.0007149111744213358,0.0004552097038998884
"('focus', 'VB')","('interpretation', 'NN')",1133,1690,1,0.0007084661707403471,0.0006681541256490892,0.00044797169689654516
"('focus', 'VB')","('marketing', 'NN')",1168,1690,1,0.0006997900629811056,0.0006417050230390791,0.00044352730663133446
"('focus', 'VB')","('reader', 'NN')",1316,1690,1,0.0006653359946773121,0.0005454150286965263,0.0004247338849384433
"('focus', 'VB')","('man', 'NN')",4462,1690,2,0.0006501950585175553,0.00023380742449030135,0.0006170896502958682
"('focus', 'VB')","('purpose', 'NN')",1388,1690,1,0.000649772579597141,0.0005059957436354529,0.00041559113925000984
"('focus', 'VB')","('opportunity', 'NN')",1426,1690,1,0.0006418485237483953,0.00048679588579123045,0.000410765801247781
"('focus', 'VB')","('team', 'NN')",1476,1690,1,0.0006317119393556538,0.00046303902713147897,0.00040441667229747995
"('focus', 'VB')","('list', 'NN')",1495,1690,1,0.0006279434850863422,0.0004544280557070875,0.00040200400329636554
"('focus', 'VB')","('firm', 'NN')",1518,1690,1,0.0006234413965087282,0.00044429263660141014,0.0003990834039792271
"('focus', 'VB')","('lack', 'NN')",1518,1690,1,0.0006234413965087282,0.00044429263660141014,0.0003990834039792271
"('focus', 'VB')","('event', 'NN')",1616,1690,1,0.0006049606775559589,0.0004043403205741892,0.000386639111236637
"('focus', 'VB')","('importance', 'NN')",1727,1690,1,0.000585308750365818,0.00036456421198031254,0.00037254404496696867
"('focus', 'VB')","('account', 'NN')",1746,1690,1,0.0005820721769499418,0.00035826258506089636,0.0003701313759658543
"('focus', 'VB')","('treatment', 'NN')",1804,1690,1,0.0005724098454493417,0.00033984704434682884,0.0003627663863835051
"('focus', 'VB')","('rule', 'NN')",1937,1690,1,0.0005514199062586159,0.000301781958177814,0.0003458777033757043
"('focus', 'VB')","('test', 'NN')",2594,1690,1,0.00046685340802987864,0.0001710068128928294,0.0002624501489687485
"('focus', 'VB')","('culture', 'NN')",2869,1690,1,0.0004386926957666155,0.00013404781284684502,0.0002275299397420927
"('focus', 'VB')","('interest', 'NN')",2940,1690,1,0.00043196544276457883,0.00012562843006640284,0.0002185141766326652
"('focus', 'VB')","('management', 'NN')",2987,1690,1,0.00042762454564892024,0.0001202751594919183,0.00021254599541938225
"('focus', 'VB')","('nature', 'NN')",3158,1690,1,0.00041254125412541255,0.00010214254795702996,0.00019083197440935266
"('focus', 'VB')","('system', 'NN')",8354,1690,2,0.00039824771007566706,2.4878142824612015e-05,0.00012287345280443448
"('focus', 'VB')","('policy', 'NN')",3605,1690,1,0.00037771482530689327,6.286676788467763e-05,0.00013407076159366126
"('focus', 'VB')","('business', 'NN')",3621,1690,1,0.0003765769158350593,6.164062626911506e-05,0.0001320390403295649
"('focus', 'VB')","('role', 'NN')",3771,1690,1,0.0003662332906061161,5.065138370573727e-05,0.00011299165347866176
"('focus', 'VB')","('fact', 'NN')",4030,1690,1,0.00034965034965034965,3.36016344190815e-05,8.010316551610233e-05
"('focus', 'VB')","('part', 'NN')",4737,1690,1,0.00031118717908822156,-3.452516993071407e-06,-9.673517841154479e-06
"('focus', 'VB')","('model', 'NN')",4828,1690,1,0.0003068425897514575,-7.433968017860634e-06,-2.1228932530702486e-05
"('focus', 'VB')","('market', 'NN')",5510,1690,1,0.0002777777777777778,-3.308945860150411e-05,-0.00010783105141280876
"('focus', 'VB')","('problem', 'NN')",5522,1690,1,0.00027731558513588466,-3.348418240715689e-05,-0.00010935484236088101
"('focus', 'VB')","('example', 'NN')",6267,1690,1,0.00025135101168782207,-5.503231978244179e-05,-0.00020395686372036664
