HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('perform', 'VB')","('fallacy', 'NN')",38,1421,1,0.0013708019191226869,0.02613551202923632,0.0006990315728283707
"('perform', 'VB')","('sweep', 'NN')",42,1421,1,0.001367053998632946,0.0236292462735267,0.0006985236598617971
"('perform', 'VB')","('surface', 'NN')",1508,1421,2,0.0013656538067599864,0.0011460758315444061,0.0012162303036233882
"('perform', 'VB')","('shaping', 'NN')",55,1421,1,0.0013550135501355014,0.018001540348285463,0.0006968729427204328
"('perform', 'VB')","('verification', 'NN')",56,1421,1,0.0013540961408259986,0.01767686500072274,0.0006967459644787895
"('perform', 'VB')","('goodness', 'NN')",58,1421,1,0.001352265043948614,0.017061101408149905,0.0006964920079955026
"('perform', 'VB')","('service', 'NN')",3019,1421,3,0.0013513513513513514,0.0008136148360629606,0.001728222926511026
"('perform', 'VB')","('normalization', 'NN')",60,1421,1,0.0013504388926401081,0.016486388718696912,0.0006962380515122159
"('perform', 'VB')","('printing', 'NN')",63,1421,1,0.0013477088948787063,0.01569273785638383,0.0006958571167872856
"('perform', 'VB')","('batch', 'NN')",66,1421,1,0.0013449899125756557,0.014971237066220765,0.0006954761820623554
"('perform', 'VB')","('suppression', 'NN')",67,1421,1,0.0013440860215053765,0.014745095026146512,0.000695349203820712
"('perform', 'VB')","('catalog', 'NN')",70,1421,1,0.0013413816230717639,0.014105436108870027,0.0006949682690957818
"('perform', 'VB')","('fixation', 'NN')",71,1421,1,0.0013404825737265416,0.013904228842521781,0.0006948412908541384
"('perform', 'VB')","('mystery', 'NN')",75,1421,1,0.001336898395721925,0.013153055042051606,0.0006943333778875648
"('perform', 'VB')","('echo', 'NN')",77,1421,1,0.0013351134846461949,0.01280673464995623,0.000694079421404278
"('perform', 'VB')","('sterilization', 'NN')",79,1421,1,0.0013333333333333333,0.012477949465269455,0.0006938254649209912
"('perform', 'VB')","('rehabilitation', 'NN')",86,1421,1,0.0013271400132714001,0.01144762843369951,0.0006929366172294874
"('perform', 'VB')","('subset', 'NN')",86,1421,1,0.0013271400132714001,0.01144762843369951,0.0006929366172294874
"('perform', 'VB')","('lighting', 'NN')",88,1421,1,0.0013253810470510272,0.011183357774816532,0.0006926826607462005
"('perform', 'VB')","('buying', 'NN')",88,1421,1,0.0013253810470510272,0.011183357774816532,0.0006926826607462005
"('perform', 'VB')","('repeat', 'NN')",93,1421,1,0.001321003963011889,0.010572409468785186,0.0006920477695379836
"('perform', 'VB')","('healing', 'NN')",98,1421,1,0.0013166556945358788,0.010023802814957095,0.0006914128783297665
"('perform', 'VB')","('build', 'NN')",99,1421,1,0.0013157894736842105,0.009920731260426491,0.0006912859000881231
"('perform', 'VB')","('disposal', 'NN')",100,1421,1,0.0013149243918474688,0.009819721136528738,0.0006911589218464797
"('perform', 'VB')","('demonstration', 'NN')",110,1421,1,0.0013063357282821686,0.008910629998561,0.0006898891394300457
"('perform', 'VB')","('tribute', 'NN')",114,1421,1,0.0013029315960912053,0.008591650640662417,0.0006893812264634721
"('perform', 'VB')","('type', 'NN')",3188,1421,3,0.0013018008244738556,0.0007609333034287549,0.0017067636036732909
"('perform', 'VB')","('injection', 'NN')",118,1421,1,0.001299545159194282,0.008294296995736467,0.0006888733134968985
"('perform', 'VB')","('mapping', 'NN')",125,1421,1,0.00129366106080207,0.007819720564335574,0.0006879844658053947
"('perform', 'VB')","('following', 'NN')",133,1421,1,0.001287001287001287,0.007338517373714196,0.0006869686398722475
"('perform', 'VB')","('willingness', 'NN')",136,1421,1,0.0012845215157353885,0.007172661489040018,0.0006865877051473172
"('perform', 'VB')","('exploration', 'NN')",139,1421,1,0.001282051282051282,0.007013964848222361,0.000686206770422387
"('perform', 'VB')","('chemistry', 'NN')",143,1421,1,0.0012787723785166241,0.006812727145361238,0.0006856988574558134
"('perform', 'VB')","('assurance', 'NN')",155,1421,1,0.0012690355329949238,0.006271332780924787,0.0006841751185560925
"('perform', 'VB')","('traffic', 'NN')",164,1421,1,0.0012618296529968455,0.00591728064731674,0.0006830323143813019
"('perform', 'VB')","('diffraction', 'NN')",172,1421,1,0.0012554927809165098,0.005633672976974683,0.0006820164884481547
"('perform', 'VB')","('painting', 'NN')",179,1421,1,0.00125,0.005406311507156891,0.0006811276407566509
"('perform', 'VB')","('configuration', 'NN')",201,1421,1,0.0012330456226880395,0.0047948432029555,0.000678334119440496
"('perform', 'VB')","('manipulation', 'NN')",202,1421,1,0.0012322858903265558,0.004770213851462753,0.0006782071411988526
"('perform', 'VB')","('detection', 'NN')",203,1421,1,0.0012315270935960591,0.00474582715345379,0.0006780801629572092
"('perform', 'VB')","('classification', 'NN')",226,1421,1,0.0012143290831815423,0.004244497013700155,0.0006751596633994109
"('perform', 'VB')","('preparation', 'NN')",229,1421,1,0.0012121212121212121,0.004186530411047259,0.0006747787286744807
"('perform', 'VB')","('rape', 'NN')",235,1421,1,0.0012077294685990338,0.004075037195578666,0.0006740168592246203
"('perform', 'VB')","('dilution', 'NN')",236,1421,1,0.0012070006035003018,0.004057006159347275,0.0006738898809829769
"('perform', 'VB')","('masculinity', 'NN')",245,1421,1,0.0012004801920768306,0.0039013504708190453,0.0006727470768081862
"('perform', 'VB')","('monitoring', 'NN')",249,1421,1,0.0011976047904191617,0.0038357819832318995,0.0006722391638416126
"('perform', 'VB')","('pixel', 'NN')",258,1421,1,0.0011911852293031567,0.003695686512454935,0.000671096359666822
"('perform', 'VB')","('translation', 'NN')",263,1421,1,0.0011876484560570072,0.003621998774585232,0.000670461468458605
"('perform', 'VB')","('range', 'NN')",1950,1421,2,0.0011865915158706616,0.0008454467968342289,0.0011601059208170038
"('perform', 'VB')","('burial', 'NN')",266,1421,1,0.0011855364552459987,0.0035791158333387104,0.0006700805337336748
"('perform', 'VB')","('conduct', 'NN')",269,1421,1,0.001183431952662722,0.0035371893873913348,0.0006696995990087446
"('perform', 'VB')","('tragedy', 'NN')",277,1421,1,0.001177856301531213,0.0034298253885720496,0.0006686837730755973
"('perform', 'VB')","('soul', 'NN')",281,1421,1,0.0011750881316098707,0.0033784358549781394,0.0006681758601090237
"('perform', 'VB')","('discrimination', 'NN')",281,1421,1,0.0011750881316098707,0.0033784358549781394,0.0006681758601090237
"('perform', 'VB')","('filter', 'NN')",294,1421,1,0.0011661807580174927,0.0032210772404321947,0.0006665251429676595
"('perform', 'VB')","('image', 'NN')",2026,1421,2,0.0011604293588627793,0.0008069708633173555,0.0011504555744521051
"('perform', 'VB')","('up', 'NN')",303,1421,1,0.001160092807424594,0.0031200465232185397,0.0006653823387928688
"('perform', 'VB')","('drama', 'NN')",306,1421,1,0.0011580775911986102,0.0030876902777578624,0.0006650014040679386
"('perform', 'VB')","('average', 'NN')",310,1421,1,0.0011554015020219526,0.003045522781606164,0.000664493491101365
"('perform', 'VB')","('equality', 'NN')",344,1421,1,0.0011331444759206798,0.002726692295954218,0.0006601762308854893
"('perform', 'VB')","('indication', 'NN')",352,1421,1,0.0011280315848843769,0.0026606244595645005,0.0006591604049523421
"('perform', 'VB')","('capability', 'NN')",364,1421,1,0.0011204481792717086,0.002566967841238316,0.0006576366660526212
"('perform', 'VB')","('incentive', 'NN')",367,1421,1,0.0011185682326621924,0.002544510665644953,0.000657255731327691
"('perform', 'VB')","('spectrum', 'NN')",370,1421,1,0.0011166945840312675,0.0025224176593530373,0.0006568747966027609
"('perform', 'VB')","('fish', 'NN')",377,1421,1,0.0011123470522803114,0.002472234690324834,0.0006559859489112571
"('perform', 'VB')","('fact', 'NN')",4030,1421,3,0.001100715465052284,0.0005643020572399159,0.0015998479242095454
"('perform', 'VB')","('transformation', 'NN')",398,1421,1,0.0010995052226498076,0.00233227712982016,0.0006533194058367456
"('perform', 'VB')","('sort', 'NN')",399,1421,1,0.001098901098901099,0.0023259799570208204,0.0006531924275951022
"('perform', 'VB')","('game', 'NN')",424,1421,1,0.001084010840108401,0.0021782042866615465,0.0006500179715540171
"('perform', 'VB')","('count', 'NN')",427,1421,1,0.0010822510822510823,0.0021616340266624335,0.0006496370368290869
"('perform', 'VB')","('identification', 'NN')",433,1421,1,0.0010787486515641855,0.0021291823367886433,0.0006488751673792264
"('perform', 'VB')","('establishment', 'NN')",433,1421,1,0.0010787486515641855,0.0021291823367886433,0.0006488751673792264
"('perform', 'VB')","('collection', 'NN')",440,1421,1,0.0010746910263299302,0.0020924406271177476,0.0006479863196877226
"('perform', 'VB')","('productivity', 'NN')",445,1421,1,0.0010718113612004287,0.0020669042511782076,0.0006473514284795056
"('perform', 'VB')","('survival', 'NN')",447,1421,1,0.0010706638115631692,0.0020568496594873076,0.0006470974719962188
"('perform', 'VB')","('reward', 'NN')",453,1421,1,0.0010672358591248667,0.002027218575588591,0.0006463356025463583
"('perform', 'VB')","('processing', 'NN')",500,1421,1,0.001041124414367517,0.0018197119810022136,0.0006403676251891184
"('perform', 'VB')","('scene', 'NN')",520,1421,1,0.0010303967027305513,0.0017427884462783995,0.0006378280603562504
"('perform', 'VB')","('run', 'NN')",528,1421,1,0.001026167265264238,0.0017136507340199246,0.0006368122344231032
"('perform', 'VB')","('attack', 'NN')",540,1421,1,0.0010198878123406426,0.0016715629172502663,0.0006352884955233823
"('perform', 'VB')","('transfer', 'NN')",547,1421,1,0.0010162601626016261,0.001647864470066245,0.0006343996478318785
"('perform', 'VB')","('proportion', 'NN')",549,1421,1,0.0010152284263959391,0.0016412044841585913,0.0006341456913485917
"('perform', 'VB')","('extension', 'NN')",552,1421,1,0.0010136847440446021,0.001631304993614012,0.0006337647566236615
"('perform', 'VB')","('challenge', 'NN')",554,1421,1,0.0010126582278481013,0.0016247648965594364,0.0006335108001403746
"('perform', 'VB')","('plot', 'NN')",560,1421,1,0.0010095911155981827,0.0016054248933073131,0.0006327489306905143
"('perform', 'VB')","('diagnosis', 'NN')",583,1421,1,0.000998003992015968,0.0015349759473232206,0.0006298284311327159
"('perform', 'VB')","('evolution', 'NN')",593,1421,1,0.0009930486593843098,0.0015060504930184992,0.000628558648716282
"('perform', 'VB')","('need', 'NN')",2627,1421,2,0.0009881422924901185,0.0005811149835421391,0.00107414165122442
"('perform', 'VB')","('intention', 'NN')",617,1421,1,0.0009813542688910696,0.0014404548457846757,0.0006255111709168403
"('perform', 'VB')","('part', 'NN')",4737,1421,3,0.000974342318934719,0.00045318123034696913,0.0015100743073676592
"('perform', 'VB')","('integration', 'NN')",643,1421,1,0.0009689922480620155,0.001374918661019527,0.0006222097366341118
"('perform', 'VB')","('theme', 'NN')",650,1421,1,0.0009657170449058426,0.0013581700859015523,0.000621320888942608
"('perform', 'VB')","('distinction', 'NN')",668,1421,1,0.0009573958831977022,0.0013167141234277132,0.0006190352805930267
"('perform', 'VB')","('selection', 'NN')",714,1421,1,0.000936768149882904,0.001220267306503306,0.0006131942814774302
"('perform', 'VB')","('desire', 'NN')",761,1421,1,0.0009165902841429881,0.0011337664533003383,0.0006072263041201902
"('perform', 'VB')","('line', 'NN')",3139,1421,2,0.0008771929824561404,0.0004569241478165504,0.0010091287915029975
"('perform', 'VB')","('description', 'NN')",863,1421,1,0.0008756567425569177,0.0009784522231212824,0.000594274523472563
"('perform', 'VB')","('sex', 'NN')",866,1421,1,0.0008745080891998251,0.0009744380139661297,0.0005938935887476329
"('perform', 'VB')","('hypothesis', 'NN')",887,1421,1,0.0008665511265164644,0.0009470988380414467,0.0005912270456731214
"('perform', 'VB')","('lot', 'NN')",896,1421,1,0.0008631851532153647,0.0009357743446863057,0.0005900842414983307
"('perform', 'VB')","('reduction', 'NN')",899,1421,1,0.0008620689655172414,0.0009320498997183207,0.0005897033067734005
"('perform', 'VB')","('access', 'NN')",949,1421,1,0.0008438818565400844,0.0008734424825840173,0.0005833543946912303
"('perform', 'VB')","('share', 'NN')",967,1421,1,0.0008375209380234506,0.0008538274541402358,0.0005810687863416491
"('perform', 'VB')","('literature', 'NN')",972,1421,1,0.0008357709987463436,0.0008485077606469024,0.0005804338951334321
"('perform', 'VB')","('contract', 'NN')",973,1421,1,0.000835421888053467,0.0008474503825801152,0.0005803069168917887
"('perform', 'VB')","('training', 'NN')",979,1421,1,0.0008333333333333334,0.00084115147568827,0.0005795450474419283
"('perform', 'VB')","('attempt', 'NN')",988,1421,1,0.0008302200083022001,0.0008318465589883139,0.0005784022432671377
"('perform', 'VB')","('introduction', 'NN')",1075,1421,1,0.0008012820512820513,0.0007499313764430507,0.0005673551362441616
"('perform', 'VB')","('exchange', 'NN')",1122,1421,1,0.0007864726700747149,0.0007109633394589475,0.0005613871588869216
"('perform', 'VB')","('review', 'NN')",1136,1421,1,0.0007821666014861165,0.0006999791119409505,0.000559609463503914
"('perform', 'VB')","('learning', 'NN')",1231,1421,1,0.0007541478129713424,0.000632042931683763,0.0005475465305477907
"('perform', 'VB')","('cost', 'NN')",3900,1421,2,0.0007517383950385266,0.00033258165250931305,0.0009124983496123676
"('perform', 'VB')","('interaction', 'NN')",1287,1421,1,0.0007385524372230429,0.0005966947417895478,0.0005404357490157601
"('perform', 'VB')","('opportunity', 'NN')",1426,1421,1,0.0007024938531787847,0.000520953054479392,0.0005227857734273271
"('perform', 'VB')","('worker', 'NN')",1467,1421,1,0.0006925207756232687,0.0005013531020252788,0.0005175796655199475
"('perform', 'VB')","('extent', 'NN')",1538,1421,1,0.0006759040216289286,0.0004698832765901798,0.000508564210363266
"('perform', 'VB')","('communication', 'NN')",1569,1421,1,0.0006688963210702341,0.00045703613799386836,0.0005046278848723204
"('perform', 'VB')","('text', 'NN')",1606,1421,1,0.0006607201850016518,0.00044235166735693535,0.0004999296899315146
"('perform', 'VB')","('death', 'NN')",1609,1421,1,0.0006600660066006601,0.0004411906322172919,0.0004995487552065843
"('perform', 'VB')","('technique', 'NN')",1751,1421,1,0.0006305170239596469,0.0003907855683885991,0.000481517844893221
"('perform', 'VB')","('treatment', 'NN')",1804,1421,1,0.00062015503875969,0.000374005852582835,0.00047478799808612065
"('perform', 'VB')","('program', 'NN')",2197,1421,1,0.000552791597567717,0.0002748392639767461,0.0004248855491202632
"('perform', 'VB')","('amount', 'NN')",2422,1421,1,0.0005204267499349467,0.0002325498914968588,0.0003963154447504975
"('perform', 'VB')","('approach', 'NN')",3156,1421,1,0.00043696744592527855,0.0001365079454456669,0.0003031134153842396
"('perform', 'VB')","('project', 'NN')",3334,1421,1,0.0004206098843322818,0.00011958709945047373,0.00028051128837171377
"('perform', 'VB')","('business', 'NN')",3621,1421,1,0.0003966679888932963,9.580731780930253e-05,0.00024406853302005708
"('perform', 'VB')","('effect', 'NN')",4812,1421,1,0.00032087277394513073,2.7427024184802063e-05,9.283744722276383e-05
"('perform', 'VB')","('product', 'NN')",5179,1421,1,0.00030303030303030303,1.269228375188716e-05,4.6236432539634924e-05
"('perform', 'VB')","('power', 'NN')",5277,1421,1,0.00029859659599880563,9.104179978819106e-06,3.3792564858581395e-05
"('perform', 'VB')","('value', 'NN')",7502,1421,1,0.0002241398632746834,-4.7150649983556135e-05,-0.00024873402279799073
