HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('set', 'VB')","('class', 'NN')",3258,2616,4,0.001361933946203609,0.0008960025345162957,0.001115802083333212
"('set', 'VB')","('vector', 'NN')",335,2616,2,0.0013554727211114877,0.00563827389514662,0.0007222358223482524
"('set', 'VB')","('axis', 'NN')",343,2616,2,0.0013518080432578573,0.0054990280944212854,0.0007212198422513025
"('set', 'VB')","('seed', 'NN')",355,2616,2,0.0013463480309660047,0.005301926615611764,0.0007196958721058777
"('set', 'VB')","('box', 'NN')",400,2616,2,0.001326259946949602,0.004668121902608633,0.0007139809840605345
"('set', 'VB')","('probability', 'NN')",431,2616,2,0.0013127666557269445,0.004308491826090996,0.0007100440611848536
"('set', 'VB')","('ideal', 'NN')",436,2616,2,0.001310615989515072,0.004255276349014408,0.0007094090736242599
"('set', 'VB')","('result', 'NN')",6612,2616,6,0.0013003901170351106,0.0005758092125135908,0.0014546324165949959
"('set', 'VB')","('tension', 'NN')",468,2616,2,0.0012970168612191958,0.00394162331085142,0.0007053451532364603
"('set', 'VB')","('demand', 'NN')",2039,2616,3,0.0012889366272824919,0.0011394892812329133,0.0008882220561519384
"('set', 'VB')","('church', 'NN')",520,2616,2,0.0012755102040816326,0.0035142706923852966,0.0006987412826062859
"('set', 'VB')","('run', 'NN')",528,2616,2,0.001272264631043257,0.003455995297012948,0.0006977253025093361
"('set', 'VB')","('solution', 'NN')",2145,2616,3,0.001260239445494644,0.0010667767478014446,0.0008747603198673523
"('set', 'VB')","('role', 'NN')",3771,2616,4,0.0012525442304681385,0.0007289604318985929,0.0010506523596162996
"('set', 'VB')","('angle', 'NN')",582,2616,2,0.0012507817385866166,0.003104540350548026,0.0006908674368549243
"('set', 'VB')","('trust', 'NN')",592,2616,2,0.0012468827930174563,0.0030464921907095628,0.0006895974617337369
"('set', 'VB')","('quantity', 'NN')",623,2616,2,0.001234949058351343,0.002878385379245709,0.000685660538858056
"('set', 'VB')","('theme', 'NN')",650,2616,2,0.001224739742804654,0.002745034445238708,0.0006822316060308501
"('set', 'VB')","('planning', 'NN')",688,2616,2,0.0012106537530266344,0.0025750865112305907,0.000677405700570338
"('set', 'VB')","('matrix', 'NN')",706,2616,2,0.0012040939193257074,0.0025009701983440204,0.0006751197453522008
"('set', 'VB')","('selection', 'NN')",714,2616,2,0.0012012012012012011,0.00246922911960838,0.0006741037652552509
"('set', 'VB')","('body', 'NN')",2454,2616,3,0.001183431952662722,0.0008906562154588234,0.0008355180886226623
"('set', 'VB')","('interview', 'NN')",777,2616,2,0.0011788977306218685,0.002242108590641204,0.0006661029219917704
"('set', 'VB')","('potential', 'NN')",819,2616,2,0.0011644832605531296,0.002110106688757158,0.0006607690264827835
"('set', 'VB')","('machine', 'NN')",850,2616,2,0.001154068090017311,0.002021044116870307,0.0006568321036071026
"('set', 'VB')","('knowledge', 'NN')",2601,2616,3,0.0011500862564692352,0.000821558670469504,0.0008168494543412078
"('set', 'VB')","('description', 'NN')",863,2616,2,0.0011497556769186547,0.0019855994956989903,0.000655181135949559
"('set', 'VB')","('load', 'NN')",864,2616,2,0.0011494252873563218,0.0019829171652443896,0.0006550541384374403
"('set', 'VB')","('hypothesis', 'NN')",887,2616,2,0.0011418783899514702,0.0019228928129809161,0.0006521331956587093
"('set', 'VB')","('form', 'NN')",4450,2616,4,0.0011321822813472968,0.0005670816233773159,0.0009644210488876768
"('set', 'VB')","('ground', 'NN')",922,2616,2,0.0011305822498586771,0.0018372973032083305,0.0006476882827345534
"('set', 'VB')","('researcher', 'NN')",934,2616,2,0.0011267605633802818,0.0018094270236737333,0.0006461643125891286
"('set', 'VB')","('claim', 'NN')",957,2616,2,0.001119507416736636,0.0017579625901186237,0.0006432433698103976
"('set', 'VB')","('sample', 'NN')",2914,2616,3,0.00108499095840868,0.0006976556389408093,0.000777099233048043
"('set', 'VB')","('supply', 'NN')",1095,2616,2,0.0010778765831312314,0.0014945766338842188,0.0006257177131380119
"('set', 'VB')","('state', 'NN')",6695,2616,5,0.001073998496402105,0.00041506362491612375,0.0010617016286351257
"('set', 'VB')","('component', 'NN')",1191,2616,2,0.0010506960861570791,0.0013473496949209488,0.000613525951974613
"('set', 'VB')","('approach', 'NN')",3156,2616,3,0.0010395010395010396,0.0006187030840283451,0.0007463658351153084
"('set', 'VB')","('frequency', 'NN')",1234,2616,2,0.001038961038961039,0.0012888323005510018,0.0006080650589535073
"('set', 'VB')","('school', 'NN')",1258,2616,2,0.0010325245224574084,0.0012579108653608265,0.0006050171186626576
"('set', 'VB')","('term', 'NN')",5141,2616,4,0.00103132654376692,0.00044623483623402966,0.0008766657680136291
"('set', 'VB')","('operation', 'NN')",1268,2616,2,0.0010298661174047373,0.0012453723909193037,0.0006037471435414702
"('set', 'VB')","('content', 'NN')",1270,2616,2,0.001029336078229542,0.0012428883899892784,0.0006034931485172328
"('set', 'VB')","('input', 'NN')",1295,2616,2,0.0010227563283047815,0.0012124857311525672,0.0006003182107142644
"('set', 'VB')","('scale', 'NN')",1309,2616,2,0.001019108280254777,0.0011959674775392625,0.0005985402455446021
"('set', 'VB')","('opportunity', 'NN')",1426,2616,2,0.0009896091044037606,0.0010706032097897301,0.0005836815366267097
"('set', 'VB')","('court', 'NN')",1442,2616,2,0.0009857072449482504,0.001055040543270906,0.00058164957643281
"('set', 'VB')","('thing', 'NN')",1660,2616,2,0.0009354536950420954,0.0008728880800710785,0.0005539641187909251
"('set', 'VB')","('analysis', 'NN')",3846,2616,3,0.0009285051067780873,0.0004481348575695766,0.0006587375517533796
"('set', 'VB')","('information', 'NN')",3921,2616,3,0.0009178522257916476,0.00043321143563323307,0.0006492127383444742
"('set', 'VB')","('account', 'NN')",1746,2616,2,0.0009170105456212746,0.0008135405503611312,0.0005430423327487137
"('set', 'VB')","('property', 'NN')",1773,2616,2,0.000911369332421964,0.0007960956249056441,0.0005396133999215078
"('set', 'VB')","('group', 'NN')",6337,2616,4,0.0008935552328828326,0.00029933917653003823,0.0007247767435196189
"('set', 'VB')","('output', 'NN')",1869,2616,2,0.0008918617614269788,0.0007381509512526087,0.0005274216387581089
"('set', 'VB')","('table', 'NN')",1910,2616,2,0.0008837825894829872,0.0007151786841465672,0.0005222147407612408
"('set', 'VB')","('ability', 'NN')",1943,2616,2,0.000877385391533231,0.0006973929525062736,0.0005180238228613223
"('set', 'VB')","('element', 'NN')",2016,2616,2,0.0008635578583765112,0.0006601172891902653,0.0005087530044766545
"('set', 'VB')","('age', 'NN')",2171,2616,2,0.0008355964069354502,0.0005892817174316153,0.0004890683900982502
"('set', 'VB')","('pressure', 'NN')",2178,2616,2,0.0008343763037129745,0.0005863206137256143,0.00048817940751341905
"('set', 'VB')","('method', 'NN')",4642,2616,3,0.0008266740148801323,0.00031434325440022595,0.0005576475321068644
"('set', 'VB')","('situation', 'NN')",2324,2616,2,0.0008097165991902834,0.0005286260113895338,0.0004696377707440834
"('set', 'VB')","('relation', 'NN')",2359,2616,2,0.0008040201005025126,0.0005158562095291609,0.00046519285781992757
"('set', 'VB')","('end', 'NN')",2378,2616,2,0.0008009611533840609,0.0005090814301797937,0.0004627799050896715
"('set', 'VB')","('amount', 'NN')",2422,2616,2,0.0007939658594680428,0.0004938005136178036,0.00045719201455644707
"('set', 'VB')","('hotline', 'NN')",3,2616,1,0.0007636502481863307,0.3330013450076425,0.00038200900191765857
"('set', 'VB')","('refinery', 'NN')",4,2616,1,0.0007633587786259542,0.24966801163216146,0.0003818820044055398
"('set', 'VB')","('caller', 'NN')",6,2616,1,0.0007627765064836003,0.16633467821453266,0.00038162800938130233
"('set', 'VB')","('necklace', 'NN')",6,2616,1,0.0007627765064836003,0.16633467821453266,0.00038162800938130233
"('set', 'VB')","('assortment', 'NN')",7,2616,1,0.0007624857033930614,0.14252515436286112,0.0003815010118691836
"('set', 'VB')","('homework', 'NN')",11,2616,1,0.0007613247049866769,0.0905771022462181,0.00038099302182070864
"('set', 'VB')","('cabin', 'NN')",11,2616,1,0.0007613247049866769,0.0905771022462181,0.00038099302182070864
"('set', 'VB')","('thriller', 'NN')",13,2616,1,0.0007607455306200076,0.07659108817590851,0.0003807390267964712
"('set', 'VB')","('pivot', 'NN')",13,2616,1,0.0007607455306200076,0.07659108817590851,0.0003807390267964712
"('set', 'VB')","('action', 'NN')",2646,2616,2,0.0007601672367920942,0.00042388513724521756,0.00042874457184184986
"('set', 'VB')","('slider', 'NN')",16,2616,1,0.0007598784194528875,0.062168011126388104,0.00038035803426011495
"('set', 'VB')","('encroachment', 'NN')",17,2616,1,0.0007595898214963919,0.058491540496004954,0.0003802310367479962
"('set', 'VB')","('footprint', 'NN')",18,2616,1,0.0007593014426727411,0.05522356659764795,0.0003801040392358775
"('set', 'VB')","('particularity', 'NN')",18,2616,1,0.0007593014426727411,0.05522356659764795,0.0003801040392358775
"('set', 'VB')","('knob', 'NN')",18,2616,1,0.0007593014426727411,0.05522356659764795,0.0003801040392358775
"('set', 'VB')","('naming', 'NN')",20,2616,1,0.0007587253414264037,0.04966801095779664,0.00037985004421164004
"('set', 'VB')","('rewriting', 'NN')",20,2616,1,0.0007587253414264037,0.04966801095779664,0.00037985004421164004
