HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('start', 'VB')","('fire', 'NN')",296,1584,1,0.0010638297872340426,0.003177400531647157,0.0005938537747150403
"('start', 'VB')","('family', 'NN')",2224,1584,2,0.0010504201680672268,0.0006983805127805222,0.0009804747698772514
"('start', 'VB')","('modification', 'NN')",328,1584,1,0.0010460251046025104,0.0028478018245529442,0.0005897903868806711
"('start', 'VB')","('battle', 'NN')",339,1584,1,0.0010400416016640667,0.0027488735634421703,0.0005883935973126067
"('start', 'VB')","('advance', 'NN')",342,1584,1,0.0010384215991692627,0.002722997587705303,0.0005880126547031345
"('start', 'VB')","('letter', 'NN')",478,1584,1,0.0009699321047526673,0.001891067718423807,0.0005707432564070655
"('start', 'VB')","('need', 'NN')",2627,1584,2,0.000949893137022085,0.0005604143601485805,0.0009293014793381642
"('start', 'VB')","('expansion', 'NN')",530,1584,1,0.000946073793755913,0.0016858086351381279,0.0005641402511762155
"('start', 'VB')","('display', 'NN')",534,1584,1,0.0009442870632672333,0.001671675256267111,0.0005636323276969194
"('start', 'VB')","('attack', 'NN')",540,1584,1,0.0009416195856873823,0.0016508677789826196,0.0005628704424779751
"('start', 'VB')","('decline', 'NN')",551,1584,1,0.000936768149882904,0.0016138976791030069,0.0005614736529099108
"('start', 'VB')","('material', 'NN')",2751,1584,2,0.000922722029988466,0.0005260948518296758,0.0009135558514799836
"('start', 'VB')","('path', 'NN')",605,1584,1,0.0009136592051164915,0.0014519068304468291,0.0005546166859394127
"('start', 'VB')","('intention', 'NN')",617,1584,1,0.0009086778736937755,0.0014197595051945995,0.0005530929155015242
"('start', 'VB')","('beginning', 'NN')",665,1584,1,0.0008892841262783459,0.0013027721358576906,0.0005469978337499705
"('start', 'VB')","('planning', 'NN')",688,1584,1,0.0008802816901408451,0.0012525005225258899,0.0005440772737440176
"('start', 'VB')","('employment', 'NN')",728,1584,1,0.0008650519031141869,0.0011726375033057133,0.0005389980389510561
"('start', 'VB')","('construction', 'NN')",742,1584,1,0.0008598452278589854,0.001146719667291862,0.0005372203067735196
"('start', 'VB')","('period', 'NN')",3105,1584,2,0.0008530603540200469,0.00044319984143279765,0.0008686046235622743
"('start', 'VB')","('implementation', 'NN')",771,1584,1,0.0008492569002123143,0.00109602689357693,0.0005335378615486224
"('start', 'VB')","('improvement', 'NN')",809,1584,1,0.0008357709987463436,0.0010351030057613698,0.0005287125884953091
"('start', 'VB')","('signal', 'NN')",814,1584,1,0.0008340283569641367,0.0010275101635253752,0.0005280776841461889
"('start', 'VB')","('intervention', 'NN')",832,1584,1,0.0008278145695364238,0.0010009315525947226,0.0005257920284893561
"('start', 'VB')","('class', 'NN')",3258,1584,2,0.0008261049153242462,0.0004129470958625549,0.0008491765504791966
"('start', 'VB')","('play', 'NN')",841,1584,1,0.0008247422680412372,0.0009880688880873542,0.0005246492006609399
"('start', 'VB')","('machine', 'NN')",850,1584,1,0.0008216926869350862,0.0009754786045523387,0.0005235063728325235
"('start', 'VB')","('description', 'NN')",863,1584,1,0.0008173273395995096,0.0009577562361239488,0.000521855621524811
"('start', 'VB')","('scheme', 'NN')",865,1584,1,0.0008166598611678236,0.0009550769976817898,0.0005216016597851629
"('start', 'VB')","('trend', 'NN')",869,1584,1,0.0008153281695882593,0.0009497555176314901,0.0005210937363058668
"('start', 'VB')","('poem', 'NN')",888,1584,1,0.0008090614886731392,0.0009251331726876737,0.0005186810997792101
"('start', 'VB')","('crisis', 'NN')",900,1584,1,0.0008051529790660225,0.0009101178514321366,0.0005171573293413217
"('start', 'VB')","('debate', 'NN')",919,1584,1,0.0007990411506192569,0.0008871455372663642,0.0005147446928146649
"('start', 'VB')","('framework', 'NN')",988,1584,1,0.0007776049766718507,0.0008111502435165357,0.0005059830127968064
"('start', 'VB')","('plan', 'NN')",991,1584,1,0.0007766990291262136,0.0008080861535872795,0.0005056020701873342
"('start', 'VB')","('course', 'NN')",1017,1584,1,0.0007689350249903883,0.0007822879235519052,0.0005023005675719092
"('start', 'VB')","('order', 'NN')",6589,1584,3,0.0007341245564664138,0.0002544198699077995,0.0010576433852782828
"('start', 'VB')","('cost', 'NN')",3900,1584,2,0.0007293946024799417,0.00031187768194502444,0.0007676548320521645
"('start', 'VB')","('code', 'NN')",1188,1584,1,0.0007215007215007215,0.0006407502320193648,0.00048058683883199884
"('start', 'VB')","('job', 'NN')",1195,1584,1,0.0007196833393306944,0.0006358192952967304,0.00047969797274323054
"('start', 'VB')","('interaction', 'NN')",1287,1584,1,0.0006966213862765587,0.0005759976405645969,0.0004680157327194191
"('start', 'VB')","('point', 'NN')",4242,1584,2,0.0006865774116031583,0.0002705241587424405,0.0007242273745723437
"('start', 'VB')","('something', 'NN')",1341,1584,1,0.0006837606837606838,0.0005447076404426078,0.00046115876574892106
"('start', 'VB')","('degree', 'NN')",1354,1584,1,0.0006807351940095302,0.0005375475907587473,0.0004595080144412086
"('start', 'VB')","('purpose', 'NN')",1388,1584,1,0.0006729475100942127,0.0005194553808499783,0.0004551906648671913
"('start', 'VB')","('opportunity', 'NN')",1426,1584,1,0.000664451827242525,0.0005002555879508778,0.0004503653918138779
"('start', 'VB')","('list', 'NN')",1495,1584,1,0.0006495615459564793,0.00046788787579500553,0.0004416037117960193
"('start', 'VB')","('task', 'NN')",1694,1584,1,0.0006101281269066504,0.00038930524746955955,0.0004163345187010358
"('start', 'VB')","('university', 'NN')",1752,1584,1,0.0005995203836930455,0.00036976125056619743,0.00040896962825124163
"('start', 'VB')","('term', 'NN')",5141,1584,2,0.0005947955390334573,0.00018805486130709772,0.0006100715726005338
"('start', 'VB')","('ability', 'NN')",1943,1584,1,0.0005670541536716756,0.000313648158464452,0.0003847162821148505
"('start', 'VB')","('day', 'NN')",2241,1584,1,0.0005228758169934641,0.0002452018739546142,0.0003468759829072873
"('start', 'VB')","('level', 'NN')",6185,1584,2,0.0005148667782211353,0.0001223618061595012,0.0004775035445042387
"('start', 'VB')","('group', 'NN')",6337,1584,2,0.0005049867440979674,0.00011460170331970023,0.00045820245229098494
"('start', 'VB')","('end', 'NN')",2378,1584,1,0.0005047955577990914,0.00021949046115334696,0.00032947960374139415
"('start', 'VB')","('position', 'NN')",2398,1584,1,0.0005022601707684581,0.00021598268244707493,0.0003269399863449134
"('start', 'VB')","('stage', 'NN')",2403,1584,1,0.0005016302984700275,0.00021511485987817417,0.0003263050819957932
"('start', 'VB')","('activity', 'NN')",2672,1584,1,0.00046992481203007516,0.00017321300556428425,0.00029214722801312713
"('start', 'VB')","('condition', 'NN')",2948,1584,1,0.000441306266548985,0.00013816748737820604,0.0002571005079416928
"('start', 'VB')","('value', 'NN')",7502,1584,2,0.00044023772837332157,6.556076626407215e-05,0.0003102697389459813
"('start', 'VB')","('question', 'NN')",3038,1584,1,0.00043271311120726956,0.00012811608720333971,0.0002456722296575294
"('start', 'VB')","('relationship', 'NN')",3138,1584,1,0.00042354934349851756,0.00011762392499281517,0.00023297414267512562
"('start', 'VB')","('line', 'NN')",3139,1584,1,0.0004234596654668643,0.00011752237849139914,0.00023284716180530158
"('start', 'VB')","('approach', 'NN')",3156,1584,1,0.0004219409282700422,0.00011580593125399164,0.000230688487018293
"('start', 'VB')","('research', 'NN')",3849,1584,1,0.0003681207436039021,5.873919567876804e-05,0.00014269074423023495
"('start', 'VB')","('idea', 'NN')",3868,1584,1,0.00036683785766691124,5.746250900997882e-05,0.00014027810770357823
"('start', 'VB')","('fact', 'NN')",4030,1584,1,0.0003562522265764161,4.706578852216813e-05,0.00011970720679208415
"('start', 'VB')","('society', 'NN')",4450,1584,1,0.00033145508783559825,2.3635204298053504e-05,6.63752414659884e-05
"('start', 'VB')","('effect', 'NN')",4812,1584,1,0.00031269543464665416,6.720654981855011e-06,2.0408166589686787e-05
"('start', 'VB')","('model', 'NN')",4828,1584,1,0.00031191515907673113,6.0315509800811776e-06,1.8376472672502228e-05
"('start', 'VB')","('theory', 'NN')",5375,1584,1,0.00028739761459979884,-1.506101534533836e-05,-5.108206312124633e-05
"('start', 'VB')","('year', 'NN')",5644,1584,1,0.0002767017155506364,-2.3935094460957875e-05,-8.523991710391243e-05
"('start', 'VB')","('time', 'NN')",11021,1584,1,0.00015866719555731853,-0.00011051601288843644,-0.0007680160541477622
