HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('publish', 'VB')","('study', 'NN')",4264,591,5,0.0020597322348094747,0.0010981717589461867,0.007919493545463644
"('publish', 'VB')","('proof', 'NN')",404,591,1,0.0020100502512562816,0.0024003400355017,0.0016408805385167084
"('publish', 'VB')","('issue', 'NN')",3532,591,4,0.0019403347077370846,0.0010579466185399475,0.006320257481214015
"('publish', 'VB')","('obligation', 'NN')",459,591,1,0.0019047619047619048,0.0021037412251467174,0.0016338974711853382
"('publish', 'VB')","('algorithm', 'NN')",546,591,1,0.001759014951627089,0.0017565929917508843,0.0016228515283157165
"('publish', 'VB')","('history', 'NN')",2957,591,3,0.0016910935738444193,0.0009398639941699737,0.0047010879338548394
"('publish', 'VB')","('essay', 'NN')",1818,591,2,0.0016604400166044002,0.001025316056282808,0.0031535265678573486
"('publish', 'VB')","('quantity', 'NN')",623,591,1,0.0016474464579901153,0.0015302268645123278,0.0016130752340517986
"('publish', 'VB')","('origin', 'NN')",651,591,1,0.001610305958132045,0.0014611884719003126,0.0016095202179558284
"('publish', 'VB')","('volume', 'NN')",791,591,1,0.001447178002894356,0.0011893113332067918,0.0015917451374759773
"('publish', 'VB')","('explanation', 'NN')",851,591,1,0.0013869625520110957,0.0011001763909720924,0.0015841272458417554
"('publish', 'VB')","('description', 'NN')",863,591,1,0.001375515818431912,0.0010838366967886861,0.001582603667514911
"('publish', 'VB')","('hypothesis', 'NN')",887,591,1,0.0013531799729364006,0.0010524836328439195,0.0015795565108612224
"('publish', 'VB')","('end', 'NN')",2378,591,2,0.0013472549680026945,0.0007662436193881762,0.0030824262459379446
"('publish', 'VB')","('site', 'NN')",2434,591,2,0.001322314049586777,0.0007468928811859909,0.003075316213746004
"('publish', 'VB')","('fact', 'NN')",4030,591,3,0.0012984202553559835,0.0006697289242735188,0.004564854638462838
"('publish', 'VB')","('opinion', 'NN')",1010,591,1,0.0012492192379762648,0.0009151857569085231,0.0015639398330110675
"('publish', 'VB')","('reference', 'NN')",1014,591,1,0.0012461059190031153,0.0009112800028456883,0.001563431973568786
"('publish', 'VB')","('majority', 'NN')",1076,591,1,0.0011997600479904018,0.0008544541489595044,0.0015555601522134236
"('publish', 'VB')","('target', 'NN')",1090,591,1,0.001189767995240928,0.0008425171787118151,0.0015537826441654385
"('publish', 'VB')","('statement', 'NN')",1201,591,1,0.0011160714285714285,0.0007577243973095771,0.001539689544642128
"('publish', 'VB')","('distribution', 'NN')",1202,591,1,0.0011154489682097045,0.0007570316760941707,0.0015395625797815576
"('publish', 'VB')","('theory', 'NN')",5375,591,3,0.0010056989607777405,0.0004834388236643474,0.004394086900995698
"('publish', 'VB')","('equation', 'NN')",1790,591,1,0.0008399832003359933,0.000483738544901515,0.0014649072417661836
"('publish', 'VB')","('ability', 'NN')",1943,591,1,0.0007892659826361484,0.00043974591050852455,0.0014454816180989177
"('publish', 'VB')","('model', 'NN')",4828,591,2,0.0007381435689241557,0.0003394276534478608,0.0027713623375405522
"('publish', 'VB')","('industry', 'NN')",2187,591,1,0.0007199424046076314,0.00038232292070641155,0.001414502192119749
"('publish', 'VB')","('health', 'NN')",2646,591,1,0.0006178560395427865,0.0003030001317342629,0.0013562253211179516
"('publish', 'VB')","('material', 'NN')",2751,591,1,0.0005984440454817474,0.0002885743635014755,0.0013428940107580634
"('publish', 'VB')","('right', 'NN')",2796,591,1,0.000590493061706525,0.00028272354610828476,0.001337180592032397
"('publish', 'VB')","('control', 'NN')",3380,591,1,0.000503651473180559,0.00022092218528697714,0.0012630331134593042
"('publish', 'VB')","('form', 'NN')",4450,591,1,0.00039674667724657806,0.00014977311304585086,0.0011271807126490146
"('publish', 'VB')","('part', 'NN')",4737,591,1,0.00037537537537537537,0.00013615535384208218,0.0010907417976653202
"('publish', 'VB')","('number', 'NN')",5480,591,1,0.00032943501894251357,0.0001075259566873905,0.0009964069062615394
"('publish', 'VB')","('order', 'NN')",6589,591,1,0.0002785515320334262,7.680174108681796e-05,0.0008556028758890054
"('publish', 'VB')","('formula', 'NN')",11492,591,1,0.00016552180749813787,1.2003966194494963e-05,0.00023309416451250961
