HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('bear', 'VB')","('lady', 'NN')",140,819,1,0.0020855057351407717,0.007039005833556204,0.001203352594489708
"('bear', 'VB')","('illusion', 'NN')",140,819,1,0.0020855057351407717,0.007039005833556204,0.001203352594489708
"('bear', 'VB')","('guilt', 'NN')",165,819,1,0.0020325203252032522,0.005956754421686275,0.001200178381088357
"('bear', 'VB')","('lie', 'NN')",165,819,1,0.0020325203252032522,0.005956754421686275,0.001200178381088357
"('bear', 'VB')","('person', 'NN')",2135,819,3,0.002031144211238998,0.0013015285848687567,0.0033923067441364307
"('bear', 'VB')","('relationship', 'NN')",3138,819,4,0.0020217336365933787,0.00117118742507759,0.004486085492011495
"('bear', 'VB')","('friendship', 'NN')",202,819,1,0.0019588638589618022,0.004846642922745431,0.0011954805452543571
"('bear', 'VB')","('philosopher', 'NN')",210,819,1,0.001943634596695821,0.004658052529665779,0.0011944647969659248
"('bear', 'VB')","('bottle', 'NN')",232,819,1,0.0019029495718363464,0.004206492305277593,0.0011916714891727358
"('bear', 'VB')","('dilution', 'NN')",236,819,1,0.0018957345971563982,0.0041334355605445,0.0011911636150285195
"('bear', 'VB')","('hope', 'NN')",240,819,1,0.0018885741265344666,0.004062814038877785,0.0011906557408843032
"('bear', 'VB')","('subject', 'NN')",1323,819,2,0.0018674136321195146,0.001407975864933416,0.0022742770058750434
"('bear', 'VB')","('relevance', 'NN')",258,819,1,0.0018570102135561746,0.003772116127127796,0.0011883703072353305
"('bear', 'VB')","('narrator', 'NN')",283,819,1,0.0018148820326678765,0.00342971570984465,0.0011851960938339791
"('bear', 'VB')","('legitimacy', 'NN')",301,819,1,0.0017857142857142857,0.003218405704129659,0.0011829106601850064
"('bear', 'VB')","('expense', 'NN')",303,819,1,0.0017825311942959,0.0031964765745498254,0.0011826567231128981
"('bear', 'VB')","('friction', 'NN')",305,819,1,0.0017793594306049821,0.003174835039766167,0.0011824027860407901
"('bear', 'VB')","('vegetation', 'NN')",307,819,1,0.0017761989342806395,0.0031534754790334806,0.001182148848968682
"('bear', 'VB')","('success', 'NN')",1452,819,2,0.0017613386173491853,0.001273668836536069,0.002257898064724071
"('bear', 'VB')","('injury', 'NN')",343,819,1,0.0017211703958691911,0.002811597909177269,0.0011775779816707362
"('bear', 'VB')","('doctrine', 'NN')",343,819,1,0.0017211703958691911,0.002811597909177269,0.0011775779816707362
"('bear', 'VB')","('suggestion', 'NN')",348,819,1,0.001713796058269066,0.0027697091665973414,0.001176943138990466
"('bear', 'VB')","('emergence', 'NN')",359,819,1,0.001697792869269949,0.002681661123501104,0.0011755464850938715
"('bear', 'VB')","('route', 'NN')",373,819,1,0.0016778523489932886,0.0025771107660233637,0.0011737689255891148
"('bear', 'VB')","('debt', 'NN')",374,819,1,0.0016764459346186086,0.002569942396828637,0.0011736419570530607
"('bear', 'VB')","('boy', 'NN')",378,819,1,0.001670843776106934,0.0025416481981454238,0.0011731340829088444
"('bear', 'VB')","('right', 'NN')",2796,819,3,0.0016597510373443983,0.0009693290345128098,0.003308380541804704
"('bear', 'VB')","('fruit', 'NN')",402,819,1,0.001638001638001638,0.002383707425244328,0.0011700868380435474
"('bear', 'VB')","('proof', 'NN')",404,819,1,0.001635322976287817,0.002371392734570892,0.0011698329009714394
"('bear', 'VB')","('everyone', 'NN')",411,819,1,0.0016260162601626016,0.0023292351418500636,0.001168944121219061
"('bear', 'VB')","('title', 'NN')",439,819,1,0.001589825119236884,0.0021740490763387326,0.0011653890022095476
"('bear', 'VB')","('response', 'NN')",1773,819,2,0.0015432098765432098,0.001024285724401353,0.002217141164650721
"('bear', 'VB')","('anything', 'NN')",509,819,1,0.0015060240963855422,0.001860780367552076,0.001156501204685764
"('bear', 'VB')","('tissue', 'NN')",523,819,1,0.0014903129657228018,0.0018081895298101365,0.0011547236451810074
"('bear', 'VB')","('movement', 'NN')",1881,819,2,0.0014814814814814814,0.0009595169378583976,0.002203428562756884
"('bear', 'VB')","('philosophy', 'NN')",546,819,1,0.0014652014652014652,0.0017276451689318742,0.0011518033688517643
"('bear', 'VB')","('ability', 'NN')",1943,819,2,0.001448225923244026,0.0009255879781086888,0.002195556513521533
"('bear', 'VB')","('birth', 'NN')",566,819,1,0.001444043321299639,0.001662927526004766,0.0011492639981306833
"('bear', 'VB')","('message', 'NN')",599,819,1,0.0014104372355430183,0.0015655917203665638,0.0011450740364408996
"('bear', 'VB')","('correlation', 'NN')",605,819,1,0.0014044943820224719,0.0015490351214294768,0.0011443122252245755
"('bear', 'VB')","('travel', 'NN')",610,819,1,0.0013995801259622112,0.0015354867558097013,0.001143677382544305
"('bear', 'VB')","('one', 'NN')",2045,819,2,0.0013966480446927375,0.0008742456660744837,0.00218260572284402
"('bear', 'VB')","('emphasis', 'NN')",639,819,1,0.0013717421124828531,0.0014610873380279856,0.0011399952949987377
"('bear', 'VB')","('age', 'NN')",2171,819,2,0.0013377926421404682,0.0008174833501463576,0.00216660768730121
"('bear', 'VB')","('safety', 'NN')",693,819,1,0.0013227513227513227,0.0013391428420428204,0.001133138994051819
"('bear', 'VB')","('selection', 'NN')",714,819,1,0.001304631441617743,0.0012967013462124402,0.0011304726547946842
"('bear', 'VB')","('strain', 'NN')",728,819,1,0.001292824822236587,0.0012697673111359757,0.0011286950952899273
"('bear', 'VB')","('chain', 'NN')",744,819,1,0.0012795905310300703,0.0012402267480276575,0.0011266635987130626
"('bear', 'VB')","('website', 'NN')",747,819,1,0.001277139208173691,0.0012348287726381005,0.0011262826931049004
"('bear', 'VB')","('fact', 'NN')",4030,819,3,0.0012373685295937306,0.0006407682909197098,0.0031517013683140076
"('bear', 'VB')","('potential', 'NN')",819,819,1,0.001221001221001221,0.001117140958509009,0.001117140958509009
"('bear', 'VB')","('environment', 'NN')",2492,819,2,0.0012080942313500453,0.0006988128848045304,0.00212585078722786
"('bear', 'VB')","('difficulty', 'NN')",876,819,1,0.0011799410029498525,0.0010376914972597005,0.0011099037519539281
"('bear', 'VB')","('poem', 'NN')",888,819,1,0.0011716461628588166,0.0010222649537239442,0.0011083801295212795
"('bear', 'VB')","('focus', 'NN')",923,819,1,0.001148105625717566,0.000979561984678074,0.0011039362307593877
"('bear', 'VB')","('thought', 'NN')",925,819,1,0.0011467889908256881,0.0009772194207495948,0.0011036822936872797
"('bear', 'VB')","('claim', 'NN')",957,819,1,0.0011261261261261261,0.0009410699970867429,0.0010996193005335501
"('bear', 'VB')","('literature', 'NN')",972,819,1,0.0011166945840312675,0.0009249443042219539,0.0010977147724927395
"('bear', 'VB')","('consequence', 'NN')",986,819,1,0.00110803324099723,0.0009103363181959763,0.0010959372129879827
"('bear', 'VB')","('notion', 'NN')",992,819,1,0.0011043622308117063,0.0009042019722382195,0.0010951754017716584
"('bear', 'VB')","('possibility', 'NN')",1039,819,1,0.001076426264800861,0.0008586007438934067,0.0010892078805771182
"('bear', 'VB')","('majority', 'NN')",1076,819,1,0.0010554089709762533,0.0008255043780817042,0.0010845100447431184
"('bear', 'VB')","('strength', 'NN')",1109,819,1,0.001037344398340249,0.0007978491683260326,0.0010803200830533347
"('bear', 'VB')","('competition', 'NN')",1140,819,1,0.0010209290454313426,0.0007733284867690564,0.0010763840584356592
"('bear', 'VB')","('revolution', 'NN')",1158,819,1,0.0010116337885685382,0.0007596931253037962,0.0010740986247866863
"('bear', 'VB')","('story', 'NN')",1173,819,1,0.001004016064257028,0.0007486499881161797,0.0010721940967458755
"('bear', 'VB')","('concern', 'NN')",1229,819,1,0.0009765625,0.0007098039806843205,0.0010650838587268488
"('bear', 'VB')","('science', 'NN')",1266,819,1,0.0009592326139088729,0.000686023258072544,0.001060386022892849
"('bear', 'VB')","('scale', 'NN')",1309,819,1,0.0009398496240601503,0.0006600752158953978,0.001054926375842525
"('bear', 'VB')","('understanding', 'NN')",1477,819,1,0.0008710801393728223,0.0005731791301593534,0.0010335956617854446
"('bear', 'VB')","('influence', 'NN')",1510,819,1,0.0008587376556462001,0.0005583822801304264,0.001029405700095661
"('bear', 'VB')","('extent', 'NN')",1538,819,1,0.0008485362749257531,0.0005463253137171376,0.0010258505810861478
"('bear', 'VB')","('meaning', 'NN')",1546,819,1,0.0008456659619450317,0.000542960680085362,0.0010248348327977154
"('bear', 'VB')","('character', 'NN')",1752,819,1,0.0007779074290159471,0.0004669036883004345,0.0009986793143705811
"('bear', 'VB')","('life', 'NN')",4566,819,2,0.0007428040854224698,0.0003342374802514325,0.0018625180434517624
"('bear', 'VB')","('impact', 'NN')",1885,819,1,0.0007396449704142012,0.000426629657058209,0.0009817924990753928
"('bear', 'VB')","('range', 'NN')",1950,819,1,0.0007222824124232575,0.00040894533370567157,0.0009735395442318796
"('bear', 'VB')","('pressure', 'NN')",2178,819,1,0.000667334000667334,0.00035525863607487713,0.0009445907180115564
"('bear', 'VB')","('number', 'NN')",5480,819,2,0.0006350214319733291,0.0002611687839423844,0.0017464688014983618
"('bear', 'VB')","('trade', 'NN')",2344,819,1,0.0006323110970597534,0.00032274078386985993,0.0009235139410265843
"('bear', 'VB')","('concept', 'NN')",2354,819,1,0.0006303183107469272,0.00032092832756298856,0.0009222442556660437
"('bear', 'VB')","('population', 'NN')",2470,819,1,0.0006080875646093037,0.00030097626082504407,0.0009075159054837741
"('bear', 'VB')","('knowledge', 'NN')",2601,819,1,0.0005847953216374269,0.00028058374547676625,0.0008908830272606936
"('bear', 'VB')","('case', 'NN')",6179,819,2,0.0005715918833952558,0.00021987303251701148,0.0016577177947965814
"('bear', 'VB')","('state', 'NN')",6695,819,2,0.0005323396326856535,0.00019491965207923322,0.0015922020301926921
"('bear', 'VB')","('question', 'NN')",3038,819,1,0.0005185377236193933,0.00022527439097430114,0.0008353977770050743
"('bear', 'VB')","('evidence', 'NN')",3405,819,1,0.0004734848484848485,0.00018979138100355133,0.0007888003242732383
"('bear', 'VB')","('analysis', 'NN')",3846,819,1,0.00042872454448017146,0.00015611020557139698,0.0007328071998734026
"('bear', 'VB')","('information', 'NN')",3921,819,1,0.0004219409282700422,0.00015113579572352347,0.000723284559669349
"('bear', 'VB')","('study', 'NN')",4264,819,1,0.0003934684241589612,0.00013061586444807779,0.0006797343518028102
"('bear', 'VB')","('rate', 'NN')",4370,819,1,0.0003854307188282906,0.00012492584134523376,0.000666275686981081
"('bear', 'VB')","('society', 'NN')",4450,819,1,0.0003795786676788764,0.00012081093460224785,0.0006561182040967571
"('bear', 'VB')","('law', 'NN')",4711,819,1,0.0003616636528028933,0.00010835754567697288,0.0006229794161866503
"('bear', 'VB')","('part', 'NN')",4737,819,1,0.0003599712023038157,0.000107192119492296,0.000619678234249245
"('bear', 'VB')","('power', 'NN')",5277,819,1,0.00032808398950131233,8.558252739606781e-05,0.0005511152247800585
"('bear', 'VB')","('theory', 'NN')",5375,819,1,0.00032289312237649337,8.212613445537716e-05,0.0005386723082467618
"('bear', 'VB')","('woman', 'NN')",6159,819,1,0.00028661507595299513,5.843329136146631e-05,0.00043912897598038733
