HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('process', 'VB')","('order', 'NN')",6589,404,13,0.0037180037180037182,0.0019233041841076237,0.031343316721251506
"('process', 'VB')","('juice', 'NN')",143,404,1,0.003656307129798903,0.006941843064414571,0.002457218942593814
"('process', 'VB')","('cream', 'NN')",167,404,1,0.0035026269702276708,0.005936859867607273,0.002454171858285308
"('process', 'VB')","('maximum', 'NN')",189,404,1,0.003372681281618887,0.0052398410636111505,0.0024513786976691774
"('process', 'VB')","('inability', 'NN')",208,404,1,0.0032679738562091504,0.004756527956879049,0.00244896642259161
"('process', 'VB')","('product', 'NN')",5179,404,9,0.0032240730789897904,0.0016876068668883078,0.021620834977981583
"('process', 'VB')","('film', 'NN')",884,404,2,0.003105590062111801,0.002211401666174854,0.004838514701167351
"('process', 'VB')","('report', 'NN')",1914,404,3,0.0025884383088869713,0.0015164766565257857,0.007183118486192626
"('process', 'VB')","('loop', 'NN')",381,404,1,0.0025477707006369425,0.0025735064414062854,0.0024270020232011287
"('process', 'VB')","('fruit', 'NN')",402,404,1,0.0024813895781637717,0.002436396578033222,0.0024243358244311858
"('process', 'VB')","('rotation', 'NN')",404,404,1,0.0024752475247524753,0.00242408190073881,0.00242408190073881
"('process', 'VB')","('image', 'NN')",2026,404,3,0.0024691358024691358,0.0014298280599568075,0.0071688987594195975
"('process', 'VB')","('count', 'NN')",427,404,1,0.0024067388688327317,0.0022907546012832705,0.0024211617782764917
"('process', 'VB')","('food', 'NN')",3367,404,4,0.0021214531954388757,0.0011371973377297874,0.009474017410280483
"('process', 'VB')","('language', 'NN')",3699,404,4,0.0019497928345113332,0.0010305673515294315,0.009431866077346147
"('process', 'VB')","('material', 'NN')",2751,404,3,0.001901743264659271,0.001039585665410431,0.007076851420933475
"('process', 'VB')","('bone', 'NN')",673,404,1,0.0018570102135561746,0.0014347167295206903,0.002389929164114304
"('process', 'VB')","('variety', 'NN')",947,404,1,0.0014803849000740192,0.0010047970574518766,0.0023551416182588593
"('process', 'VB')","('kind', 'NN')",1029,404,1,0.0013956734124214933,0.0009206476139607462,0.0023447307468714633
"('process', 'VB')","('aim', 'NN')",1178,404,1,0.0012642225031605564,0.0007977257821596355,0.0023258134317894878
"('process', 'VB')","('opportunity', 'NN')",1426,404,1,0.001092896174863388,0.0006500900082186496,0.002294326893934925
"('process', 'VB')","('communication', 'NN')",1569,404,1,0.0010136847440446021,0.0005861754366316075,0.002276171349930076
"('process', 'VB')","('structure', 'NN')",3568,404,2,0.0010070493454179255,0.000509478943582874,0.004497749105999417
"('process', 'VB')","('event', 'NN')",1616,404,1,0.0009900990099009901,0.0005676383827112606,0.0022702041431592514
"('process', 'VB')","('technology', 'NN')",1644,404,1,0.0009765625,0.0005570988256589308,0.0022666492114659944
"('process', 'VB')","('response', 'NN')",1773,404,1,0.0009186954524575103,0.0005128412737461558,0.002250271133307774
"('process', 'VB')","('output', 'NN')",1869,404,1,0.0008798944126704796,0.00048387033632134405,0.0022380827960737496
"('process', 'VB')","('temperature', 'NN')",2119,404,1,0.0007927070947284979,0.0004207439500987304,0.002206342334526811
"('process', 'VB')","('interest', 'NN')",2940,404,1,0.0005980861244019139,0.00028895395103798393,0.002102106658806664
"('process', 'VB')","('line', 'NN')",3139,404,1,0.0005644933672029354,0.0002673893969137389,0.0020768412514153007
"('process', 'VB')","('evidence', 'NN')",3405,404,1,0.0005250721974271463,0.00024250063005424504,0.002043069400329358
"('process', 'VB')","('idea', 'NN')",3868,404,1,0.00046816479400749064,0.00020734340450514338,0.0019842860655444276
"('process', 'VB')","('number', 'NN')",5480,404,1,0.0003399048266485384,0.0001312831324343377,0.0017796235694897671
"('process', 'VB')","('group', 'NN')",6337,404,1,0.0002966918854769322,0.00010659918266993608,0.0016708172673068613
"('process', 'VB')","('value', 'NN')",7502,404,1,0.00025297242600556537,8.208601246248088e-05,0.001522906716498127
"('process', 'VB')","('time', 'NN')",11021,404,1,0.000175054704595186,3.950118187901467e-05,0.001076127979763418
