HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('carry', 'VB')","('reaction', 'NN')",1471,2167,10,0.005497526113249038,0.006524202726818252,0.004429141879659403
"('carry', 'VB')","('project', 'NN')",3334,2167,15,0.005453553899291038,0.00422577661108977,0.006500531289055696
"('carry', 'VB')","('meaning', 'NN')",1546,2167,10,0.00538647993536224,0.006194408889424889,0.004419617609342325
"('carry', 'VB')","('lamb', 'NN')",140,2167,6,0.005201560468140442,0.042582787503353946,0.002751788102961806
"('carry', 'VB')","('reform', 'NN')",732,2167,7,0.004829251466022766,0.009288592521604475,0.003138204319406838
"('carry', 'VB')","('amount', 'NN')",2422,2167,11,0.004794072782741338,0.004267901183114533,0.004769968588853354
"('carry', 'VB')","('implication', 'NN')",769,2167,7,0.004768392370572207,0.008828480522426962,0.0031335056793837463
"('carry', 'VB')","('operation', 'NN')",1268,2167,8,0.004657933042212519,0.006035007567191396,0.0035317319910219557
"('carry', 'VB')","('examination', 'NN')",840,2167,7,0.004655803126039242,0.008059080564205663,0.0031244893701502458
"('carry', 'VB')","('information', 'NN')",3921,2167,14,0.0045992115637319315,0.0032970467586557486,0.005964393543226195
"('carry', 'VB')","('number', 'NN')",5480,2167,17,0.004446188047600367,0.0028290457817922907,0.007151199081345372
"('carry', 'VB')","('exercise', 'NN')",587,2167,6,0.004357298474945534,0.009947094152310295,0.00269502345187202
"('carry', 'VB')","('message', 'NN')",599,2167,6,0.004338394793926247,0.009742323148441319,0.0026934995686212874
"('carry', 'VB')","('search', 'NN')",656,2167,6,0.004250797024442083,0.00887196813539694,0.0026862611231803077
"('carry', 'VB')","('assay', 'NN')",210,2167,5,0.004206983592763988,0.023535039058789477,0.002281304327184696
"('carry', 'VB')","('job', 'NN')",1195,2167,7,0.004164187983343248,0.00558347545443344,0.003079407823982742
"('carry', 'VB')","('method', 'NN')",4642,2167,14,0.0041122044353062125,0.0027424453912826873,0.00587283355791135
"('carry', 'VB')","('signal', 'NN')",814,2167,6,0.004025494800402549,0.007096628538781965,0.0026661966603789963
"('carry', 'VB')","('function', 'NN')",2882,2167,10,0.003961180431768667,0.00319586974232051,0.004249958607427439
"('carry', 'VB')","('tone', 'NN')",368,2167,5,0.0039447731755424065,0.013312466264873635,0.0022612398643833847
"('carry', 'VB')","('count', 'NN')",427,2167,5,0.0038550501156515036,0.011435109560527205,0.0022537474384006165
"('carry', 'VB')","('error', 'NN')",2206,2167,8,0.003658815458495312,0.0033522999020222034,0.003412615116923031
"('carry', 'VB')","('responsibility', 'NN')",1139,2167,6,0.003629764065335753,0.004993388598426355,0.0026249248223383244
"('carry', 'VB')","('trial', 'NN')",644,2167,5,0.0035574528637495554,0.007489475279578938,0.002226190549616537
"('carry', 'VB')","('audit', 'NN')",110,2167,4,0.003513394817742644,0.03608902814057374,0.001832408897459631
"('carry', 'VB')","('load', 'NN')",864,2167,5,0.003299241174529858,0.005512529493666242,0.0021982526900197743
"('carry', 'VB')","('mutation', 'NN')",303,2167,4,0.0032388663967611335,0.012926705180136838,0.0018078997751770163
"('carry', 'VB')","('order', 'NN')",6589,2167,14,0.0031978072179077205,0.0018511897036564036,0.005625583500479999
"('carry', 'VB')","('technique', 'NN')",1751,2167,6,0.0030627871362940277,0.0031522018849859928,0.002547206776550966
"('carry', 'VB')","('role', 'NN')",3771,2167,9,0.0030313236780060626,0.0021125340080228763,0.0036754697997878356
"('carry', 'VB')","('gene', 'NN')",1196,2167,5,0.0029735355337496285,0.0039060828912957034,0.0021560919200828412
"('carry', 'VB')","('act', 'NN')",1874,2167,6,0.002969561989606533,0.002927291812474624,0.002531586973230958
"('carry', 'VB')","('attack', 'NN')",540,2167,4,0.0029553010712966383,0.007132784192236119,0.0017778030809750493
"('carry', 'VB')","('child', 'NN')",4076,2167,9,0.0028832292167227293,0.0019339356491021747,0.003636737767165051
"('carry', 'VB')","('checking', 'NN')",22,2167,3,0.002740977615349475,0.1360889042528355,0.001381989584483833
"('carry', 'VB')","('handling', 'NN')",65,2167,3,0.002688172043010753,0.04587911254324855,0.0013765290028353748
"('carry', 'VB')","('census', 'NN')",75,2167,3,0.0026761819803746653,0.0397252660406101,0.001375259100126431
"('carry', 'VB')","('extraction', 'NN')",121,2167,3,0.0026223776223776225,0.0245186528659062,0.0013694175476652898
"('carry', 'VB')","('appraisal', 'NN')",126,2167,3,0.0026166593981683385,0.023534788071279424,0.0013687825963108178
"('carry', 'VB')","('lot', 'NN')",896,2167,4,0.002611818478615736,0.0041896500858043615,0.0017325945445366513
"('carry', 'VB')","('observation', 'NN')",922,2167,4,0.002589834898025251,0.004063758258810862,0.0017292927974933976
"('carry', 'VB')","('importance', 'NN')",1727,2167,5,0.0025680534155110425,0.0026206563523101657,0.002088660086237928
"('carry', 'VB')","('training', 'NN')",979,2167,4,0.0025429116338207248,0.003811163315853731,0.001722054352052418
"('carry', 'VB')","('weapon', 'NN')",200,2167,3,0.0025348542458808617,0.014725261680631685,0.0013593853162646341
"('carry', 'VB')","('plan', 'NN')",991,2167,4,0.00253324889170361,0.003761688001270692,0.0017205304688016857
"('carry', 'VB')","('treatment', 'NN')",1804,2167,5,0.0025182573659027953,0.002497078315216771,0.002078881835379061
"('carry', 'VB')","('kind', 'NN')",1029,2167,4,0.0025031289111389237,0.0036126289270654974,0.0017157048385076992
"('carry', 'VB')","('action', 'NN')",2646,2167,6,0.00249324745480989,0.0019931310268504463,0.0024335504841004997
"('carry', 'VB')","('burden', 'NN')",249,2167,3,0.0024834437086092716,0.011773452742566729,0.0013531627929908097
"('carry', 'VB')","('inventory', 'NN')",264,2167,3,0.0024681201151789387,0.011088895811905537,0.001351257938927394
"('carry', 'VB')","('policy', 'NN')",3605,2167,7,0.0024255024255024253,0.0016673984882460313,0.002773361271127296
"('carry', 'VB')","('command', 'NN')",392,2167,3,0.0023446658851113715,0.007378316207925109,0.001335003184252914
"('carry', 'VB')","('investment', 'NN')",1268,2167,4,0.0023289665211062593,0.002879925531600083,0.0016853541637639434
"('carry', 'VB')","('campaign', 'NN')",443,2167,3,0.0022988505747126436,0.006497262233783016,0.0013285266804373007
"('carry', 'VB')","('mark', 'NN')",451,2167,3,0.002291825821237586,0.006377137626042284,0.0013275107582701457
"('carry', 'VB')","('uncertainty', 'NN')",532,2167,3,0.002223045572434235,0.005364347844218017,0.0013172245463277013
"('carry', 'VB')","('energy', 'NN')",2429,2167,5,0.002175805047867711,0.0017838981709636403,0.001999512916070076
"('carry', 'VB')","('control', 'NN')",3380,2167,6,0.002163331530557058,0.0015006796747214085,0.0023403396252640275
"('carry', 'VB')","('intention', 'NN')",617,2167,3,0.0021551724137931034,0.004587483763592063,0.0013064303733016792
"('carry', 'VB')","('communication', 'NN')",1569,2167,4,0.0021413276231263384,0.0022747354205191594,0.0016471300922247362
"('carry', 'VB')","('deal', 'NN')",637,2167,3,0.0021398002853067048,0.004434822575207099,0.0013038905678837917
"('carry', 'VB')","('theme', 'NN')",650,2167,3,0.002129925452609159,0.00434063059894813,0.001302239694362165
"('carry', 'VB')","('connection', 'NN')",695,2167,3,0.0020964360587002098,0.004041791176347971,0.001296525132171918
"('carry', 'VB')","('improvement', 'NN')",809,2167,3,0.0020161290322580645,0.003433522266256269,0.001282048241289959
"('carry', 'VB')","('potential', 'NN')",819,2167,3,0.0020093770931011385,0.003388243750982701,0.0012807783385810154
"('carry', 'VB')","('decision', 'NN')",2947,2167,5,0.0019554165037152915,0.00142206048800908,0.0019337319557467892
"('carry', 'VB')","('ability', 'NN')",1943,2167,4,0.0019464720194647203,0.0017840000137890652,0.0015996357309102397
"('carry', 'VB')","('capacity', 'NN')",988,2167,3,0.001901743264659271,0.0027616714391051084,0.0012593169827998657
"('carry', 'VB')","('measurement', 'NN')",1044,2167,3,0.0018685767673621925,0.0025987954568262436,0.0012522055276297807
"('carry', 'VB')","('majority', 'NN')",1076,2167,3,0.0018501387604070306,0.0025133352112388057,0.0012481418389611607
"('carry', 'VB')","('program', 'NN')",2197,2167,4,0.0018331805682859762,0.0015459835401590513,0.0015673802021030682
"('carry', 'VB')","('practice', 'NN')",2215,2167,4,0.0018256503879507074,0.0015311874442166214,0.0015650943772269694
"('carry', 'VB')","('tractor', 'NN')",33,2167,2,0.0018181818181818182,0.06033120115572619,0.0009189982346894917
"('carry', 'VB')","('logging', 'NN')",36,2167,2,0.0018157058556513845,0.055280696000536034,0.0009186172638768086
"('carry', 'VB')","('parcel', 'NN')",57,2167,2,0.0017985611510791368,0.03481285901042817,0.0009159504681880267
"('carry', 'VB')","('emancipation', 'NN')",58,2167,2,0.0017977528089887641,0.03420789829797698,0.0009158234779171323
"('carry', 'VB')","('logo', 'NN')",65,2167,2,0.0017921146953405018,0.030494370202251188,0.0009149345460208717
"('carry', 'VB')","('privatization', 'NN')",69,2167,2,0.0017889087656529517,0.028710646539815945,0.0009144265849372941
"('carry', 'VB')","('allele', 'NN')",75,2167,2,0.001784121320249777,0.026391805750733608,0.0009136646433119279
"('carry', 'VB')","('prognosis', 'NN')",81,2167,2,0.0017793594306049821,0.024416496899385787,0.0009129027016865617
"('carry', 'VB')","('trade', 'NN')",2344,2167,4,0.0017734426956328973,0.0014317985114971944,0.001548712632281595
"('carry', 'VB')","('fighting', 'NN')",99,2167,2,0.00176522506619594,0.019927158448595193,0.0009106168768104628
"('carry', 'VB')","('stage', 'NN')",2403,2167,4,0.00175054704595186,0.0013898977459806446,0.0015412202062988268
"('carry', 'VB')","('electricity', 'NN')",121,2167,2,0.0017482517482517483,0.01625406309870426,0.0009078230908507866
"('carry', 'VB')","('scan', 'NN')",122,2167,2,0.0017474879860200961,0.016118580066924564,0.0009076961005798922
"('carry', 'VB')","('assertion', 'NN')",133,2167,2,0.0017391304347826088,0.014762731045081723,0.0009062992076000541
"('carry', 'VB')","('inhibition', 'NN')",150,2167,2,0.0017263703064307294,0.013058469800220976,0.0009041403729948497
"('carry', 'VB')","('shopping', 'NN')",161,2167,2,0.001718213058419244,0.01214749633147769,0.0009027434800150116
"('carry', 'VB')","('excavation', 'NN')",171,2167,2,0.001710863986313088,0.011421042166817042,0.0009014735773060678
"('carry', 'VB')","('degree', 'NN')",1354,2167,3,0.0017040613462084636,0.0019408787344431429,0.0012128385436525242
"('carry', 'VB')","('marker', 'NN')",181,2167,2,0.0017035775127768314,0.010774859142011716,0.0009002036745971241
"('carry', 'VB')","('replacement', 'NN')",203,2167,2,0.0016877637130801688,0.009577351366152686,0.0008974098886374478
"('carry', 'VB')","('sacrifice', 'NN')",218,2167,2,0.0016771488469601676,0.008899446020540833,0.0008955050345740321
"('carry', 'VB')","('visit', 'NN')",238,2167,2,0.0016632016632016633,0.008128494740538195,0.0008929652291561446
"('carry', 'VB')","('maintenance', 'NN')",266,2167,2,0.0016440608302507192,0.0072439294113667,0.0008894095015711021
"('carry', 'VB')","('proton', 'NN')",270,2167,2,0.0016413623307345096,0.007132539686704498,0.0008889015404875246
"('carry', 'VB')","('session', 'NN')",291,2167,2,0.0016273393002441008,0.006597983780132601,0.0008862347447987427
"('carry', 'VB')","('synthesis', 'NN')",294,2167,2,0.0016253555465258025,0.0065278525301990424,0.0008858537739860595
"('carry', 'VB')","('surgery', 'NN')",302,2167,2,0.0016200891049007696,0.006347647718876118,0.0008848378518189046
"('carry', 'VB')","('power', 'NN')",5277,2167,6,0.0016120365394948952,0.0008624752646341847,0.0020994390813773964
"('carry', 'VB')","('current', 'NN')",317,2167,2,0.001610305958132045,0.00603427890410691,0.0008829329977554889
"('carry', 'VB')","('simulation', 'NN')",340,2167,2,0.0015955325089748703,0.00560748277765348,0.0008800122215249183
"('carry', 'VB')","('assignment', 'NN')",345,2167,2,0.0015923566878980893,0.0055222311112635624,0.0008793772701704463
"('carry', 'VB')","('care', 'NN')",1604,2167,3,0.0015910898965791568,0.0015955368893723594,0.0011810909759289302
"('carry', 'VB')","('suggestion', 'NN')",348,2167,2,0.0015904572564612327,0.005472255994076417,0.0008789962993577632
"('carry', 'VB')","('reasoning', 'NN')",355,2167,2,0.0015860428231562252,0.005358932129911324,0.0008781073674615026
"('carry', 'VB')","('transformation', 'NN')",398,2167,2,0.0015594541910331384,0.004750253440533897,0.0008726467858130444
"('carry', 'VB')","('laboratory', 'NN')",402,2167,2,0.001557026080186843,0.00470025205090956,0.000872138824729467
"('carry', 'VB')","('punishment', 'NN')",428,2167,2,0.0015414258188824663,0.0043980239617032735,0.0008688370776862132
"('carry', 'VB')","('enzyme', 'NN')",636,2167,2,0.0014270424545130217,0.0028697735944081164,0.000842423101340183
"('carry', 'VB')","('charge', 'NN')",642,2167,2,0.001423994304022784,0.002840384094463253,0.0008416611597148167
"('carry', 'VB')","('planning', 'NN')",688,2167,2,0.0014010507880910684,0.0026320944357129928,0.0008358196072536754
"('carry', 'VB')","('cycle', 'NN')",726,2167,2,0.00138264777048047,0.0024799373019283623,0.0008309939769596892
"('carry', 'VB')","('business', 'NN')",3621,2167,4,0.00138217000691085,0.0008299365357236015,0.0013865460563494767
"('carry', 'VB')","('agreement', 'NN')",828,2167,2,0.001335559265442404,0.002140571742522829,0.0008180409693284628
"('carry', 'VB')","('intervention', 'NN')",832,2167,2,0.001333777925975325,0.0021289588195625864,0.0008175330082448853
"('carry', 'VB')","('reduction', 'NN')",899,2167,2,0.001304631441617743,0.001949804431816461,0.0008090246600949621
"('carry', 'VB')","('series', 'NN')",925,2167,2,0.00129366106080207,0.0018872715819449643,0.0008057229130517083
"('carry', 'VB')","('attitude', 'NN')",1004,2167,2,0.001261431725007884,0.001717138534934085,0.0007956906816510526
"('carry', 'VB')","('goal', 'NN')",1019,2167,2,0.0012554927809165098,0.0016878146766508995,0.000793785827587637
"('carry', 'VB')","('value', 'NN')",7502,2167,6,0.0012410797393732546,0.0005251747003880922,0.0018168857286374098
"('carry', 'VB')","('name', 'NN')",1061,2167,2,0.0012391573729863693,0.0016101188105091615,0.0007884522362100732
"('carry', 'VB')","('comparison', 'NN')",1102,2167,2,0.001223615784643622,0.0015399852744942372,0.0007832456351034038
"('carry', 'VB')","('war', 'NN')",2759,2167,3,0.001218026796589525,0.000812522882036371,0.0010344172130459259
"('carry', 'VB')","('exchange', 'NN')",1122,2167,2,0.0012161751292186075,0.0015076337380306253,0.0007807058296855163
"('carry', 'VB')","('requirement', 'NN')",1131,2167,2,0.001212856276531231,0.001493448825525135,0.0007795629172474669
"('carry', 'VB')","('review', 'NN')",1136,2167,2,0.0012110202845897668,0.0014856654353501606,0.0007789279658929949
"('carry', 'VB')","('air', 'NN')",1152,2167,2,0.0012051822838204278,0.0014612126077017348,0.000776896121558685
"('carry', 'VB')","('revolution', 'NN')",1158,2167,2,0.0012030075187969924,0.0014522170039138684,0.0007761341799333187
"('carry', 'VB')","('development', 'NN')",4527,2167,4,0.0011951000896325067,0.000608825063307908,0.0012714928709191722
"('carry', 'VB')","('measure', 'NN')",1245,2167,2,0.0011723329425556857,0.0013315239532044562,0.000765086026365508
"('carry', 'VB')","('something', 'NN')",1341,2167,2,0.0011402508551881414,0.001216519209615592,0.000752894960359648
"('carry', 'VB')","('phase', 'NN')",1348,2167,2,0.0011379800853485065,0.0012087741802753885,0.0007520060284633873
"('carry', 'VB')","('set', 'NN')",1364,2167,2,0.0011328235627301047,0.0011913697563689686,0.0007499741841290773
"('carry', 'VB')","('opportunity', 'NN')",1426,2167,2,0.001113275814082939,0.00112761647648484,0.0007421007873336259
"('carry', 'VB')","('cost', 'NN')",3900,2167,3,0.0009889566507334763,0.0004943633318005816,0.0008895213139554429
"('carry', 'VB')","('movement', 'NN')",1881,2167,2,0.0009881422924901185,0.0007883402696954166,0.0006843202140766849
"('carry', 'VB')","('element', 'NN')",2016,2167,2,0.0009562514941429596,0.0007171348274802724,0.0006671765275059441
"('carry', 'VB')","('playback', 'NN')",3,2167,1,0.0009216589861751152,0.3330583479744628,0.00046121348600181993
"('carry', 'VB')","('violin', 'NN')",4,2167,1,0.0009212344541685859,0.24972501460621863,0.00046108649573092553
"('carry', 'VB')","('reconnaissance', 'NN')",5,2167,1,0.0009208103130755065,0.19972501457130776,0.0004609595054600312
"('carry', 'VB')","('mileage', 'NN')",6,2167,1,0.0009203865623561896,0.1663916812030635,0.0004608325151891368
"('carry', 'VB')","('inoculation', 'NN')",6,2167,1,0.0009203865623561896,0.1663916812030635,0.0004608325151891368
"('carry', 'VB')","('luggage', 'NN')",9,2167,1,0.0009191176470588235,0.11083612554277522,0.00046045154437645365
"('carry', 'VB')","('indexing', 'NN')",9,2167,1,0.0009191176470588235,0.11083612554277522,0.00046045154437645365
"('carry', 'VB')","('tonnage', 'NN')",11,2167,1,0.0009182736455463728,0.09063410527093316,0.0004601975638346649
"('carry', 'VB')","('melody', 'NN')",14,2167,1,0.0009170105456212746,0.07115358568568081,0.00045981659302198177
"('carry', 'VB')","('disorientation', 'NN')",14,2167,1,0.0009170105456212746,0.07115358568568081,0.00045981659302198177
"('carry', 'VB')","('hypnosis', 'NN')",15,2167,1,0.0009165902841429881,0.06639168088886507,0.00045968960275108743
"('carry', 'VB')","('inconvenience', 'NN')",17,2167,1,0.0009157509157509158,0.058548543564141145,0.00045943562220929863
"('carry', 'VB')","('design', 'NN')",2208,2167,2,0.0009142857142857143,0.0006308617334841603,0.0006427943954942239
"('carry', 'VB')","('candle', 'NN')",21,2167,1,0.0009140767824497258,0.04734406163178,0.00045892766112572115
"('carry', 'VB')","('take', 'NN')",22,2167,1,0.0009136592051164915,0.0451795594323668,0.00045880067085482675
"('carry', 'VB')","('catch', 'NN')",24,2167,1,0.0009128251939753537,0.04139168057466592,0.000458546690313038
"('carry', 'VB')","('checklist', 'NN')",26,2167,1,0.0009119927040583675,0.038186552299715584,0.00045829270977124927
"('carry', 'VB')","('toe', 'NN')",27,2167,1,0.0009115770282588879,0.036762050840303075,0.0004581657195003549
"('carry', 'VB')","('importation', 'NN')",27,2167,1,0.0009115770282588879,0.036762050840303075,0.0004581657195003549
"('carry', 'VB')","('distillation', 'NN')",29,2167,1,0.0009107468123861566,0.034207772354133505,0.00045791173895856613
"('carry', 'VB')","('coup', 'NN')",31,2167,1,0.0009099181073703367,0.031983078179750664,0.0004576577584167774
"('carry', 'VB')","('ballast', 'NN')",31,2167,1,0.0009099181073703367,0.031983078179750664,0.0004576577584167774
"('carry', 'VB')","('fermentation', 'NN')",33,2167,1,0.0009090909090909091,0.030028043896829677,0.00045740377787498865
"('carry', 'VB')","('profiling', 'NN')",35,2167,1,0.0009082652134423251,0.028296442095405654,0.0004571497973331999
"('carry', 'VB')","('psychoanalysis', 'NN')",36,2167,1,0.0009078529278256923,0.0275027912668437,0.0004570228070623055
"('carry', 'VB')","('tray', 'NN')",38,2167,1,0.0009070294784580499,0.026040802892927786,0.00045676882652051677
"('carry', 'VB')","('hindrance', 'NN')",39,2167,1,0.0009066183136899365,0.02536603902535803,0.00045664183624962237
"('carry', 'VB')","('sweep', 'NN')",42,2167,1,0.0009053870529651426,0.023534537089122586,0.00045626086543693923
"('carry', 'VB')","('stain', 'NN')",47,2167,1,0.0009033423667570009,0.021001608849723432,0.00045562591408246735
"('carry', 'VB')","('enrichment', 'NN')",48,2167,1,0.0009029345372460496,0.02055834640346465,0.000455498923811573
"('carry', 'VB')","('persecution', 'NN')",50,2167,1,0.0009021199819576004,0.019725013000308756,0.00045524494326978427
"('carry', 'VB')","('gathering', 'NN')",53,2167,1,0.0009009009009009009,0.01859293742387674,0.00045486397245710113
"('carry', 'VB')","('dust', 'NN')",56,2167,1,0.000899685110211426,0.017582155647983724,0.000454483001644418
"('carry', 'VB')","('query', 'NN')",56,2167,1,0.000899685110211426,0.017582155647983724,0.000454483001644418
"('carry', 'VB')","('termination', 'NN')",57,2167,1,0.0008992805755395684,0.01726887240505233,0.0004543560113735236
"('carry', 'VB')","('spa', 'NN')",60,2167,1,0.000898069151324652,0.0163916793178621,0.0004539750405608405
"('carry', 'VB')","('bride', 'NN')",60,2167,1,0.000898069151324652,0.0163916793178621,0.0004539750405608405
"('carry', 'VB')","('scarcity', 'NN')",61,2167,1,0.0008976660682226212,0.016118455239234872,0.0004538480502899461
"('carry', 'VB')","('cleaning', 'NN')",63,2167,1,0.0008968609865470852,0.015598028419477135,0.00045359406974815737
"('carry', 'VB')","('switching', 'NN')",63,2167,1,0.0008968609865470852,0.015598028419477135,0.00045359406974815737
"('carry', 'VB')","('massacre', 'NN')",64,2167,1,0.0008964589870013447,0.015350012511549856,0.000453467079477263
"('carry', 'VB')","('neighborhood', 'NN')",65,2167,1,0.0008960573476702509,0.015109627861253824,0.00045334008920636863
"('carry', 'VB')","('snake', 'NN')",65,2167,1,0.0008960573476702509,0.015109627861253824,0.00045334008920636863
"('carry', 'VB')","('goodwill', 'NN')",68,2167,1,0.0008948545861297539,0.014430894724845312,0.0004529591183936855
"('carry', 'VB')","('fixation', 'NN')",71,2167,1,0.0008936550491510277,0.013809519309423274,0.00045257814758100235
"('carry', 'VB')","('resentment', 'NN')",74,2167,1,0.000892458723784025,0.013238525675948805,0.0004521971767683192
"('carry', 'VB')","('recombination', 'NN')",75,2167,1,0.0008920606601248885,0.013058345460857119,0.00045207018649742487
"('carry', 'VB')","('redistribution', 'NN')",78,2167,1,0.0008908685968819599,0.012545524843302036,0.00045168921568474173
"('carry', 'VB')","('mobilization', 'NN')",80,2167,1,0.0008900756564307966,0.012225011952966127,0.000451435235142953
"('carry', 'VB')","('malaria', 'NN')",82,2167,1,0.0008892841262783459,0.011920133834362513,0.0004511812546011642
"('carry', 'VB')","('metabolism', 'NN')",89,2167,1,0.0008865248226950354,0.010960966694941555,0.0004502923227049036
"('carry', 'VB')","('fight', 'NN')",95,2167,1,0.0008841732979664014,0.010251327218765502,0.00044953038107953735
"('carry', 'VB')","('refusal', 'NN')",96,2167,1,0.0008837825894829872,0.010141678061046792,0.00044940339080864295
"('carry', 'VB')","('pot', 'NN')",97,2167,1,0.0008833922261484099,0.01003428970998389,0.00044927640053774856
"('carry', 'VB')","('enquiry', 'NN')",99,2167,1,0.00088261253309797,0.009826021390655101,0.0004490224199959598
"('carry', 'VB')","('installation', 'NN')",100,2167,1,0.000882223202470225,0.009725011254733273,0.00044889542972506547
"('carry', 'VB')","('regeneration', 'NN')",101,2167,1,0.0008818342151675485,0.009626001318831437,0.0004487684394541711
"('carry', 'VB')","('vowel', 'NN')",101,2167,1,0.0008818342151675485,0.009626001318831437,0.0004487684394541711
"('carry', 'VB')","('secret', 'NN')",102,2167,1,0.0008814455707360071,0.009528932753537243,0.0004486414491832767
"('carry', 'VB')","('revenge', 'NN')",103,2167,1,0.000881057268722467,0.009433749014075708,0.00044851445891238233
"('carry', 'VB')","('coding', 'NN')",108,2167,1,0.0008791208791208791,0.008984270234698397,0.00044787950755791045
"('carry', 'VB')","('lab', 'NN')",115,2167,1,0.0008764241893076249,0.008420662904969348,0.00044699057566164983
"('carry', 'VB')","('tea', 'NN')",116,2167,1,0.0008760402978537013,0.00834570035131685,0.00044686358539075544
"('carry', 'VB')","('plantation', 'NN')",117,2167,1,0.0008756567425569177,0.008272019208241107,0.00044673659511986104
"('carry', 'VB')","('part', 'NN')",4737,2167,3,0.0008690614136732329,0.00035841556006214234,0.0007832304572168503
"('carry', 'VB')","('powder', 'NN')",137,2167,1,0.0008680555555555555,0.007024280035985846,0.0004441967897019735
"('carry', 'VB')","('pottery', 'NN')",138,2167,1,0.0008676789587852494,0.006971386739675285,0.0004440697994310792
"('carry', 'VB')","('exploration', 'NN')",139,2167,1,0.0008673026886383347,0.006919254497485557,0.0004439428091601848
"('carry', 'VB')","('privilege', 'NN')",139,2167,1,0.0008673026886383347,0.006919254497485557,0.0004439428091601848
"('carry', 'VB')","('calibration', 'NN')",140,2167,1,0.0008669267446900737,0.00686786700111407,0.00044381581888929043
"('carry', 'VB')","('modeling', 'NN')",141,2167,1,0.0008665511265164644,0.0068172084049051215,0.00044368882861839604
"('carry', 'VB')","('chemistry', 'NN')",143,2167,1,0.0008658008658008658,0.006718016746527624,0.0004434348480766073
"('carry', 'VB')","('modality', 'NN')",144,2167,1,0.0008654262224145391,0.006669454163052957,0.0004433078578057129
"('carry', 'VB')","('reproduction', 'NN')",147,2167,1,0.000864304235090752,0.006527730702307484,0.00044292688699302976
"('carry', 'VB')","('population', 'NN')",2470,2167,2,0.0008626266982963123,0.0005347720833745605,0.0006095229445198974
"('carry', 'VB')","('effect', 'NN')",4812,2167,3,0.0008597220232124946,0.0003485421145751242,0.0007737061868997721
"('carry', 'VB')","('inspection', 'NN')",165,2167,1,0.0008576329331046312,0.0057856150460580714,0.00044064106211693104
"('carry', 'VB')","('label', 'NN')",166,2167,1,0.0008572653236176596,0.005749105336081867,0.00044051407184603664
"('carry', 'VB')","('analogy', 'NN')",173,2167,1,0.0008547008547008547,0.005505355526962515,0.000439625139949776
"('carry', 'VB')","('mirror', 'NN')",173,2167,1,0.0008547008547008547,0.005505355526962515,0.000439625139949776
"('carry', 'VB')","('reliance', 'NN')",175,2167,1,0.0008539709649871904,0.005439294350614206,0.0004393711594079873
"('carry', 'VB')","('conquest', 'NN')",177,2167,1,0.0008532423208191126,0.0053747260806279755,0.0004391171788661985
