HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('develop', 'VB')","('advantage', 'NN')",1386,3895,5,0.0018935807612194661,0.0031135604427119778,0.0011082849911124206
"('develop', 'VB')","('career', 'NN')",336,3895,4,0.0018908059560387616,0.011410757626184626,0.0009847876143047384
"('develop', 'VB')","('experience', 'NN')",2512,3895,6,0.0018729514593413454,0.0018946482303464492,0.0012221289890024982
"('develop', 'VB')","('tendency', 'NN')",385,3895,4,0.001869158878504673,0.00989560303777546,0.0009785637252657563
"('develop', 'VB')","('alternative', 'NN')",478,3895,4,0.001829407729247656,0.007874187651962405,0.0009667510379060559
"('develop', 'VB')","('conclusion', 'NN')",1575,3895,5,0.0018281535648994515,0.00268064815549321,0.0010842785619620615
"('develop', 'VB')","('philosophy', 'NN')",546,3895,4,0.0018013960819635217,0.0068319898760565885,0.0009581138041376726
"('develop', 'VB')","('view', 'NN')",2791,3895,6,0.0017947950942267424,0.0016558628071254048,0.0011866909269233968
"('develop', 'VB')","('bond', 'NN')",567,3895,4,0.0017929179740026895,0.006560654954213673,0.0009554464231209661
"('develop', 'VB')","('engine', 'NN')",698,3895,4,0.0017417809710428913,0.005236632041833495,0.0009388070463024632
"('develop', 'VB')","('question', 'NN')",3038,3895,6,0.0017308524448290783,0.0014810637465551006,0.0011553174454411812
"('develop', 'VB')","('image', 'NN')",2026,3895,5,0.0016889039013680122,0.0019739337692885176,0.0010269933791746965
"('develop', 'VB')","('effort', 'NN')",888,3895,4,0.00167259042441982,0.0040104656025278665,0.0009146735990084513
"('develop', 'VB')","('regulation', 'NN')",896,3895,4,0.0016697975370486328,0.003970246310485001,0.0009136574538592298
"('develop', 'VB')","('focus', 'NN')",923,3895,4,0.0016604400166044002,0.003839653377075051,0.000910227963980607
"('develop', 'VB')","('variety', 'NN')",947,3895,4,0.0016522098306484924,0.003729822233372079,0.0009071795285329424
"('develop', 'VB')","('role', 'NN')",3771,3895,6,0.0015653535090007827,0.001097124115998274,0.0010622131461437568
"('develop', 'VB')","('identity', 'NN')",1295,3895,4,0.0015414258188824663,0.002594738655233169,0.000862977214541805
"('develop', 'VB')","('set', 'NN')",1364,3895,4,0.0015212017493820118,0.002438482557364625,0.0008542129626297691
"('develop', 'VB')","('schizophrenia', 'NN')",102,3895,3,0.0015011258443832875,0.028917648146172707,0.0007576434322764578
"('develop', 'VB')","('carcinoma', 'NN')",112,3895,3,0.0014973795857249812,0.02629159709868839,0.0007563732508399308
"('develop', 'VB')","('complication', 'NN')",184,3895,3,0.0014709487619514587,0.01581022612233704,0.0007472279444969369
"('develop', 'VB')","('vocabulary', 'NN')",190,3895,3,0.0014687882496940024,0.015295351604063215,0.0007464658356350207
"('develop', 'VB')","('infrastructure', 'NN')",210,3895,3,0.00146163215590743,0.013791590950904846,0.0007439254727619668
"('develop', 'VB')","('habit', 'NN')",229,3895,3,0.001454898157129001,0.012606312154478343,0.0007415121280325656
"('develop', 'VB')","('loyalty', 'NN')",259,3895,3,0.0014443909484833895,0.011088885174253,0.0007377015837229849
"('develop', 'VB')","('shock', 'NN')",259,3895,3,0.0014443909484833895,0.011088885174253,0.0007377015837229849
"('develop', 'VB')","('reputation', 'NN')",264,3895,3,0.001442654484251022,0.010869509641207352,0.0007370664930047213
"('develop', 'VB')","('thinking', 'NN')",303,3895,3,0.0014292520247737017,0.009406860929937868,0.0007321127854022663
"('develop', 'VB')","('architecture', 'NN')",305,3895,3,0.0014285714285714286,0.009341936279228934,0.0007318587491149609
"('develop', 'VB')","('struggle', 'NN')",339,3895,3,0.0014170996693434106,0.008355426094590642,0.0007275401322307693
"('develop', 'VB')","('doctrine', 'NN')",343,3895,3,0.001415762151958471,0.008252224006656534,0.0007270320596561586
"('develop', 'VB')","('type', 'NN')",3188,3895,5,0.0014118311449950586,0.0010743252187056112,0.0008793982962502664
"('develop', 'VB')","('tone', 'NN')",368,3895,3,0.0014074595355383533,0.007658040666179231,0.0007238566060648413
"('develop', 'VB')","('database', 'NN')",383,3895,3,0.001402524544179523,0.007338763984420981,0.0007219513339100508
"('develop', 'VB')","('specification', 'NN')",392,3895,3,0.0013995801259622112,0.00715892647196218,0.0007208081706171766
"('develop', 'VB')","('profile', 'NN')",531,3895,3,0.0013556258472661546,0.0051555740411158655,0.0007031526486494521
"('develop', 'VB')","('consciousness', 'NN')",550,3895,3,0.0013498312710911137,0.004960400789504946,0.0007007393039200509
"('develop', 'VB')","('business', 'NN')",3621,3895,5,0.0013304949441192123,0.0008867506405112032,0.0008243994400486499
"('develop', 'VB')","('infection', 'NN')",636,3895,3,0.0013242109909512249,0.004222831071449404,0.0006898157435659193
"('develop', 'VB')","('language', 'NN')",3699,3895,5,0.001316829075585989,0.0008576284019773308,0.0008144920248437399
"('develop', 'VB')","('cycle', 'NN')",726,3895,3,0.0012984202553559835,0.003638075697663406,0.0006783841106371768
"('develop', 'VB')","('website', 'NN')",747,3895,3,0.0012925463162429987,0.0035219072321581234,0.0006757167296204703
"('develop', 'VB')","('drug', 'NN')",797,3895,3,0.0012787723785166241,0.003269955270892348,0.0006693658224378356
"('develop', 'VB')","('machine', 'NN')",850,3895,3,0.0012644889357218123,0.0030352482773438726,0.0006626338608242428
"('develop', 'VB')","('scheme', 'NN')",865,3895,3,0.0012605042016806723,0.0029740436639698236,0.0006607285886694523
"('develop', 'VB')","('link', 'NN')",878,3895,3,0.001257071024512885,0.0029226912478421564,0.0006590773528019674
"('develop', 'VB')","('lot', 'NN')",896,3895,3,0.0012523481527864746,0.0028540479121361884,0.0006567910262162189
"('develop', 'VB')","('resistance', 'NN')",922,3895,3,0.0012455885405854266,0.0027596280905121473,0.0006534885544812488
"('develop', 'VB')","('style', 'NN')",988,3895,3,0.0012287528158918697,0.0025422651008521467,0.000645105357000171
"('develop', 'VB')","('tourism', 'NN')",989,3895,3,0.0012285012285012285,0.0025391948285544423,0.0006449783388565184
"('develop', 'VB')","('notion', 'NN')",992,3895,3,0.0012277470841006752,0.0025300211512929117,0.0006445972844255603
"('develop', 'VB')","('kind', 'NN')",1029,3895,3,0.0012185215272136475,0.0024212771763468498,0.0006398976131104106
"('develop', 'VB')","('strength', 'NN')",1109,3895,3,0.001199040767386091,0.0022109600271015928,0.000629736161618195
"('develop', 'VB')","('procedure', 'NN')",1118,3895,3,0.0011968880909634949,0.002189182845297526,0.0006285929983253209
"('develop', 'VB')","('speech', 'NN')",1240,3895,3,0.0011684518013631937,0.001925166880185913,0.0006130967847996923
"('develop', 'VB')","('pattern', 'NN')",1464,3895,3,0.0011196118678857996,0.0015549783130179044,0.0005846447206214889
"('develop', 'VB')","('list', 'NN')",1495,3895,3,0.0011131725417439704,0.0015124850030014858,0.0005807071581682554
"('develop', 'VB')","('number', 'NN')",5480,3895,5,0.0010666666666666667,0.000418208686099357,0.0005882727109982922
"('develop', 'VB')","('problem', 'NN')",5522,3895,5,0.0010619093129446745,0.0004112663229496003,0.0005829379489648791
"('develop', 'VB')","('analysis', 'NN')",3846,3895,4,0.001033458209533652,0.000545817080710014,0.0005389539300837832
"('develop', 'VB')","('research', 'NN')",3849,3895,4,0.0010330578512396695,0.0005450062598034828,0.0005385728756528251
"('develop', 'VB')","('rash', 'NN')",11,3895,2,0.0010240655401945725,0.18132394401146523,0.0005123356557058421
"('develop', 'VB')","('fluency', 'NN')",33,3895,2,0.0010183299389002036,0.06011182141892347,0.0005095412565454828
"('develop', 'VB')","('rationalism', 'NN')",39,3895,2,0.0010167768174885613,0.050787811718434474,0.0005087791476835667
"('develop', 'VB')","('shaping', 'NN')",55,3895,2,0.0010126582278481013,0.03586939579607096,0.0005067468573851236
"('develop', 'VB')","('instinct', 'NN')",75,3895,2,0.0010075566750629723,0.026172424844159787,0.0005042064945120697
"('develop', 'VB')","('conditioning', 'NN')",78,3895,2,0.0010067958721369243,0.025146783630276986,0.0005038254400811116
"('develop', 'VB')","('ontology', 'NN')",87,3895,2,0.0010045203415369162,0.02249426317165161,0.0005026822767882374
"('develop', 'VB')","('immunity', 'NN')",90,3895,2,0.0010037641154328732,0.02172797945850505,0.0005023012223572793
"('develop', 'VB')","('mold', 'NN')",108,3895,2,0.0009992505620784412,0.018024274625344262,0.0005000148957715307
"('develop', 'VB')","('prototype', 'NN')",117,3895,2,0.0009970089730807576,0.016599772636112363,0.0004988717324786565
"('develop', 'VB')","('inhibitor', 'NN')",117,3895,2,0.0009970089730807576,0.016599772636112363,0.0004988717324786565
"('develop', 'VB')","('expertise', 'NN')",147,3895,2,0.0009896091044037606,0.013111195836521775,0.0004950611881690757
"('develop', 'VB')","('portfolio', 'NN')",173,3895,2,0.0009832841691248771,0.011066445669806246,0.0004917587164341057
"('develop', 'VB')","('estate', 'NN')",193,3895,2,0.0009784735812133072,0.009868445073726806,0.0004892183535610518
"('develop', 'VB')","('attraction', 'NN')",210,3895,2,0.00097442143727162,0.009029559230280966,0.000487059045118956
"('develop', 'VB')","('partnership', 'NN')",271,3895,2,0.0009601536245799327,0.006885819679467369,0.0004793109383561417
"('develop', 'VB')","('synthesis', 'NN')",294,3895,2,0.0009548818333731201,0.0063084655239023305,0.00047638952105212974
"('develop', 'VB')","('initiative', 'NN')",295,3895,2,0.0009546539379474941,0.006285405389665378,0.00047626250290847704
"('develop', 'VB')","('critique', 'NN')",303,3895,2,0.0009528346831824678,0.006106403936716409,0.0004752463577592555
"('develop', 'VB')","('stage', 'NN')",2403,3895,3,0.000952683391552874,0.0007541785035114789,0.00046537468373160937
"('develop', 'VB')","('questionnaire', 'NN')",325,3895,2,0.0009478672985781991,0.005659588644033054,0.00047245195859889626
"('develop', 'VB')","('virtue', 'NN')",347,3895,2,0.000942951438000943,0.005269429870463196,0.000469657559438537
"('develop', 'VB')","('reasoning', 'NN')",355,3895,2,0.0009411764705882353,0.005139543424544642,0.0004686414142893154
"('develop', 'VB')","('autonomy', 'NN')",361,3895,2,0.0009398496240601503,0.0050459064361189285,0.0004678793054273993
"('develop', 'VB')","('vision', 'NN')",372,3895,2,0.0009374267635340989,0.004882083626883629,0.0004664821058472196
"('develop', 'VB')","('insight', 'NN')",387,3895,2,0.0009341429238673517,0.004673697255911598,0.00046457683369242924
"('develop', 'VB')","('index', 'NN')",388,3895,2,0.0009339248190520663,0.0046603777120863684,0.00046444981554877654
"('develop', 'VB')","('force', 'NN')",2580,3895,3,0.0009266409266409266,0.0006685186402758694,0.0004428924723050826
"('develop', 'VB')","('town', 'NN')",422,3895,2,0.000926569376882094,0.004245072896134929,0.00046013119866458496
"('develop', 'VB')","('game', 'NN')",424,3895,2,0.0009261403102570039,0.004222717409813849,0.00045987716237727957
"('develop', 'VB')","('map', 'NN')",433,3895,2,0.0009242144177449168,0.004124673357304387,0.0004587339990844053
"('develop', 'VB')","('conception', 'NN')",441,3895,2,0.0009225092250922509,0.004040882603228825,0.00045771785393518375
"('develop', 'VB')","('instrument', 'NN')",442,3895,2,0.0009222965183306433,0.004030622026013558,0.00045759083579153105
"('develop', 'VB')","('personality', 'NN')",442,3895,2,0.0009222965183306433,0.004030622026013558,0.00045759083579153105
"('develop', 'VB')","('appearance', 'NN')",444,3895,2,0.0009218713989398478,0.0040102395271838145,0.00045733679950422565
"('develop', 'VB')","('recognition', 'NN')",453,3895,2,0.0009199632014719411,0.003920745495428243,0.0004561936362113514
"('develop', 'VB')","('depression', 'NN')",456,3895,2,0.0009193288899103654,0.0038916991819215115,0.0004558125817803934
"('develop', 'VB')","('activity', 'NN')",2672,3895,3,0.0009136592051164915,0.0006284766586167567,0.00043120680308903473
"('develop', 'VB')","('version', 'NN')",505,3895,2,0.0009090909090909091,0.003466127234313748,0.00044958869274141133
"('develop', 'VB')","('legislation', 'NN')",526,3895,2,0.0009047726758651889,0.0033080112456917873,0.0004469213117247048
"('develop', 'VB')","('voice', 'NN')",548,3895,2,0.0009002925950934053,0.003155363532765762,0.0004441269125643455
"('develop', 'VB')","('contribution', 'NN')",557,3895,2,0.0008984725965858042,0.003096392204366322,0.0004429837492714713
"('develop', 'VB')","('confidence', 'NN')",559,3895,2,0.000898069151324652,0.003083545337271882,0.0004427297129841659
"('develop', 'VB')","('ideology', 'NN')",578,3895,2,0.000894254415381176,0.00296593422607589,0.00044031636825476474
"('develop', 'VB')","('narrative', 'NN')",606,3895,2,0.0008886914019106865,0.0028060548894692523,0.0004367598602324893
"('develop', 'VB')","('fear', 'NN')",608,3895,2,0.0008882966910948257,0.0027951984151650578,0.0004365058239451839
"('develop', 'VB')","('dimension', 'NN')",618,3895,2,0.0008863283846665189,0.002741970058089031,0.00043523564250865697
"('develop', 'VB')","('department', 'NN')",680,3895,2,0.0008743169398907104,0.0024468966830891842,0.00042736051760218995
"('develop', 'VB')","('channel', 'NN')",716,3895,2,0.0008674907829104315,0.0022990140426286535,0.000422787864430693
"('develop', 'VB')","('criticism', 'NN')",752,3895,2,0.0008607703894986013,0.0021652901620498608,0.000418215211259196
"('develop', 'VB')","('base', 'NN')",773,3895,2,0.000856898029134533,0.0020930364976469423,0.0004155478302424894
"('develop', 'VB')","('line', 'NN')",3139,3895,3,0.0008529997156667614,0.00046141123275211695,0.00037188933000322676
"('develop', 'VB')","('atom', 'NN')",795,3895,2,0.0008528784648187633,0.002021436265795376,0.00041275343108213014
"('develop', 'VB')","('brain', 'NN')",926,3895,2,0.0008297033810412777,0.0016655319876507683,0.00039611405426362727
"('develop', 'VB')","('control', 'NN')",3380,3895,3,0.0008247422680412372,0.0003932516851683747,0.00034127795738292757
"('develop', 'VB')","('literature', 'NN')",972,3895,2,0.0008218615163344976,0.0015633150555387733,0.00039027121965560336
"('develop', 'VB')","('pain', 'NN')",995,3895,2,0.0008179959100204499,0.0015157506945514376,0.0003873498023515914
"('develop', 'VB')","('attitude', 'NN')",1004,3895,2,0.0008164931618697694,0.0014977317509474283,0.0003862066390587171
"('develop', 'VB')","('assumption', 'NN')",1015,3895,2,0.000814663951120163,0.001476142537807791,0.0003848094394785375
"('develop', 'VB')","('course', 'NN')",1017,3895,2,0.0008143322475570033,0.0014722674007793942,0.0003845554031912321
"('develop', 'VB')","('goal', 'NN')",1019,3895,2,0.000814000814000814,0.0014684074747872587,0.00038430136690392676
"('develop', 'VB')","('name', 'NN')",1061,3895,2,0.0008071025020177562,0.0013907104385814978,0.0003789666048705136
"('develop', 'VB')","('presence', 'NN')",1065,3895,2,0.0008064516129032258,0.0013836303222240255,0.0003784585322959028
"('develop', 'VB')","('tool', 'NN')",1136,3895,2,0.000795070562512423,0.0012662549739914158,0.0003694402440965616
"('develop', 'VB')","('basis', 'NN')",1204,3895,2,0.0007844675426554226,0.0011668168938176056,0.0003608030103281784
"('develop', 'VB')","('center', 'NN')",1204,3895,2,0.0007844675426554226,0.0011668168938176056,0.0003608030103281784
"('develop', 'VB')","('science', 'NN')",1266,3895,2,0.0007750435962022863,0.0010854622652003885,0.0003529278854217114
"('develop', 'VB')","('definition', 'NN')",1328,3895,2,0.0007658433850277618,0.001011703639086424,0.0003450527605152444
"('develop', 'VB')","('belief', 'NN')",1330,3895,2,0.0007655502392344498,0.001009438815662688,0.000344798724227939
"('develop', 'VB')","('degree', 'NN')",1354,3895,2,0.0007620499142693847,0.0009827827851943468,0.00034175028878027436
"('develop', 'VB')","('fact', 'NN')",4030,3895,3,0.0007570977917981072,0.00025005378128674263,0.00025871616400867663
"('develop', 'VB')","('reaction', 'NN')",1471,3895,2,0.0007454342154304882,0.0008652898734222741,0.00032688916597290916
"('develop', 'VB')","('team', 'NN')",1476,3895,2,0.0007447402718301992,0.000860683803116019,0.0003262540752546457
"('develop', 'VB')","('study', 'NN')",4264,3895,3,0.0007353842382644932,0.00020918694152261897,0.00022899391839394621
"('develop', 'VB')","('use', 'NN')",4518,3895,3,0.0007131819802686319,0.00016961688655841147,0.00019673130990616205
"('develop', 'VB')","('treatment', 'NN')",1804,3895,2,0.0007018775223723461,0.0006142971138180326,0.0002845921241365621
"('develop', 'VB')","('principle', 'NN')",1842,3895,2,0.0006972285166463308,0.0005914236083296656,0.0002797654346777598
"('develop', 'VB')","('range', 'NN')",1950,3895,2,0.0006843455945252353,0.0005312815240590245,0.00026604747516326886
"('develop', 'VB')","('element', 'NN')",2016,3895,2,0.0006767044493317544,0.0004976998471570375,0.00025766427768219105
"('develop', 'VB')","('one', 'NN')",2045,3895,2,0.0006734006734006734,0.00048362964454437877,0.00025398075151626296
"('develop', 'VB')","('experiment', 'NN')",2055,3895,2,0.0006722689075630252,0.0004788699164651743,0.000252710570079736
"('develop', 'VB')","('term', 'NN')",5141,3895,3,0.0006640106241699867,8.911119125679112e-05,0.0001175990064105338
"('develop', 'VB')","('pressure', 'NN')",2178,3895,2,0.0006586530545035403,0.00042389983036725536,0.00023708733841045464
"('develop', 'VB')","('error', 'NN')",2206,3895,2,0.0006556302245533519,0.000412242740643501,0.00023353083038817925
"('develop', 'VB')","('practice', 'NN')",2215,3895,2,0.0006546644844517185,0.0004085583991681785,0.00023238766709530502
"('develop', 'VB')","('formula', 'NN')",11492,3895,5,0.0006498992656138299,-5.9492548348628784e-05,-0.00017536036864170272
"('develop', 'VB')","('situation', 'NN')",2324,3895,2,0.0006431902235086027,0.0003662022165956799,0.0002185426894371614
"('develop', 'VB')","('trade', 'NN')",2344,3895,2,0.0006411283859592883,0.0003588580838153986,0.00021600232656410748
"('develop', 'VB')","('population', 'NN')",2470,3895,2,0.0006284367635506677,0.0003153244513516648,0.0001999980404638681
"('develop', 'VB')","('environment', 'NN')",2492,3895,2,0.0006262721152340692,0.0003081746891770875,0.0001972036413035088
"('develop', 'VB')","('behavior', 'NN')",2582,3895,2,0.0006175698625907056,0.0002801941585928821,0.00018577200837476638
"('develop', 'VB')","('section', 'NN')",2683,3895,2,0.0006080875646093037,0.00025102869393807186,0.0001729431758658443
"('develop', 'VB')","('case', 'NN')",6179,3895,3,0.0005955926146515784,-8.982618080228481e-06,-1.4245826700962322e-05
"('develop', 'VB')","('function', 'NN')",2882,3895,2,0.0005902316659288771,0.00019954450924310055,0.00014766656527895826
"('develop', 'VB')","('group', 'NN')",6337,3895,3,0.0005863956215793589,-2.109786977385307e-05,-3.4314693398087995e-05
"('develop', 'VB')","('organization', 'NN')",2928,3895,2,0.0005862523816503004,0.00018863920406120217,0.0001418237306709343
"('develop', 'VB')","('manliness', 'NN')",6,3895,1,0.0005126890540886952,0.1661723022182499,0.0002561043187810947
"('develop', 'VB')","('confiscation', 'NN')",10,3895,1,0.0005121638924455825,0.09950563530053413,0.00025559624620648394
"('develop', 'VB')","('cement', 'NN')",10,3895,1,0.0005121638924455825,0.09950563530053413,0.00025559624620648394
"('develop', 'VB')","('distaste', 'NN')",14,3895,1,0.0005116398055768739,0.07093420647805616,0.00025508817363187314
"('develop', 'VB')","('enigma', 'NN')",17,3895,1,0.0005112474437627812,0.05832916427296223,0.00025470711920091505
"('develop', 'VB')","('temperament', 'NN')",18,3895,1,0.0005111167901865576,0.055061190353990645,0.00025458010105726235
"('develop', 'VB')","('intolerance', 'NN')",19,3895,1,0.000510986203372509,0.05213721368304106,0.00025445308291360965
"('develop', 'VB')","('argumentation', 'NN')",19,3895,1,0.000510986203372509,0.05213721368304106,0.00025445308291360965
"('develop', 'VB')","('contraception', 'NN')",24,3895,1,0.0005103342689461597,0.04117230108852681,0.0002538179921953462
"('develop', 'VB')","('assertiveness', 'NN')",26,3895,1,0.000510073960724305,0.03796717275787351,0.0002535639559080408
"('develop', 'VB')","('liaison', 'NN')",27,3895,1,0.0005099439061703213,0.0365426712706095,0.0002534369377643881
"('develop', 'VB')","('arithmetic', 'NN')",27,3895,1,0.0005099439061703213,0.0365426712706095,0.0002534369377643881
"('develop', 'VB')","('vaccination', 'NN')",27,3895,1,0.0005099439061703213,0.0365426712706095,0.0002534369377643881
