HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('offer', 'VB')","('comfort', 'NN')",115,1836,8,0.008200922603792926,0.06933313965186341,0.004343711087089103
"('offer', 'VB')","('price', 'NN')",3070,1836,20,0.008153281695882593,0.006284017200422812,0.010505942140988937
"('offer', 'VB')","('incentive', 'NN')",367,1836,8,0.007262823422605538,0.021566279958025143,0.00431171088391321
"('offer', 'VB')","('account', 'NN')",1746,1836,13,0.0072585147962032385,0.007214099032151391,0.0068605451324856076
"('offer', 'VB')","('hospitality', 'NN')",504,1836,8,0.006837606837606838,0.015640926671537308,0.004294313948059649
"('offer', 'VB')","('information', 'NN')",3921,1836,19,0.006600660066006601,0.004614909897677488,0.00985308866850225
"('offer', 'VB')","('resistance', 'NN')",922,1836,9,0.006526468455402465,0.009529413737256012,0.004786023540267731
"('offer', 'VB')","('promotion', 'NN')",468,1836,7,0.006076388888888889,0.014725049853710226,0.0037540961113547754
"('offer', 'VB')","('view', 'NN')",2791,1836,14,0.006051437216338881,0.004784728643589428,0.007272635171553671
"('offer', 'VB')","('potential', 'NN')",819,1836,8,0.006026365348399247,0.009535911284102966,0.004254313694089783
"('offer', 'VB')","('guidance', 'NN')",165,1836,6,0.005997001499250375,0.03613130323500163,0.0032477832518243606
"('offer', 'VB')","('subsidy', 'NN')",213,1836,6,0.005856515373352855,0.027936679540029388,0.0032416879750289526
"('offer', 'VB')","('rate', 'NN')",4370,1836,18,0.005800837898807605,0.0038880602168323212,0.009251283139177105
"('offer', 'VB')","('freedom', 'NN')",936,1836,8,0.005772005772005772,0.008314906615153574,0.004239456456900975
"('offer', 'VB')","('answer', 'NN')",754,1836,7,0.005405405405405406,0.009051596092734714,0.003717778420448802
"('offer', 'VB')","('quality', 'NN')",2636,1836,12,0.005366726296958855,0.004320707998089483,0.006202739247602652
"('offer', 'VB')","('guarantee', 'NN')",117,1836,5,0.005120327700972862,0.04250258406501357,0.0027090892343183395
"('offer', 'VB')","('reader', 'NN')",1316,1836,8,0.005076142131979695,0.0058469142245972695,0.00419120218227066
"('offer', 'VB')","('room', 'NN')",922,1836,7,0.005076142131979695,0.007359962399899809,0.003696444951664873
"('offer', 'VB')","('framework', 'NN')",988,1836,7,0.004957507082152974,0.00685278980734515,0.0036880639460711863
"('offer', 'VB')","('course', 'NN')",1017,1836,7,0.004907115317209955,0.006650757893190018,0.003684381383007294
"('offer', 'VB')","('hope', 'NN')",240,1836,5,0.004816955684007707,0.02060087103323377,0.002693470087530106
"('offer', 'VB')","('interpretation', 'NN')",1133,1836,7,0.004715392388009431,0.005946053020481526,0.003669651130751724
"('offer', 'VB')","('critique', 'NN')",303,1836,5,0.004675081813931743,0.016269186005568686,0.0026854700367361325
"('offer', 'VB')","('customer', 'NN')",3317,1836,12,0.004657481078983117,0.0033860627755628037,0.006116262508067797
"('offer', 'VB')","('feature', 'NN')",1697,1836,8,0.004528729125389187,0.004482077171362241,0.004142820922707107
"('offer', 'VB')","('summary', 'NN')",377,1836,5,0.004518752824220515,0.013030133126013858,0.002676073151676545
"('offer', 'VB')","('treatment', 'NN')",1804,1836,8,0.004395604395604396,0.004202462285739298,0.004129233534850676
"('offer', 'VB')","('reward', 'NN')",453,1836,5,0.00436871996505024,0.0108050590072318,0.002666422296750482
"('offer', 'VB')","('way', 'NN')",6903,1836,19,0.0043483236068200025,0.0025215463016998872,0.009474419597587514
"('offer', 'VB')","('access', 'NN')",949,1836,6,0.004308797127468581,0.006090088422378772,0.003148227064166026
"('offer', 'VB')","('counseling', 'NN')",60,1836,4,0.004219409282700422,0.0664340827225254,0.0021715380812114575
"('offer', 'VB')","('opinion', 'NN')",1010,1836,6,0.004216444132115249,0.005708236003514051,0.0031404809832385285
"('offer', 'VB')","('compensation', 'NN')",173,1836,4,0.003982080637132902,0.02288880000238417,0.0021571887837556008
"('offer', 'VB')","('user', 'NN')",1364,1836,6,0.00375,0.004166458479092098,0.0030955283168723926
"('offer', 'VB')","('loan', 'NN')",322,1836,4,0.0037071362372567192,0.01218976856771331,0.0021382680287031874
"('offer', 'VB')","('link', 'NN')",878,1836,5,0.0036845983787767134,0.0054622796889810515,0.0026124537001244717
"('offer', 'VB')","('margin', 'NN')",366,1836,4,0.0036330608537693005,0.010696368768574412,0.00213268069164073
"('offer', 'VB')","('understanding', 'NN')",1477,1836,6,0.003622094778146695,0.0038299165879252185,0.003081179019416536
"('offer', 'VB')","('aid', 'NN')",398,1836,4,0.0035810205908683975,0.009817657331248765,0.0021286171737771244
"('offer', 'VB')","('kind', 'NN')",1029,1836,5,0.0034904013961605585,0.004626600903370079,0.0025932789752055835
"('offer', 'VB')","('job', 'NN')",1195,1836,5,0.003299241174529858,0.003951609929759729,0.00257219947628813
"('offer', 'VB')","('glimpse', 'NN')",20,1836,3,0.003232758620689655,0.14976729028131597,0.0016318281842395348
"('offer', 'VB')","('escape', 'NN')",87,1836,3,0.0031201248049922,0.034250046922553165,0.0016233201937126108
"('offer', 'VB')","('tour', 'NN')",109,1836,3,0.003084832904884319,0.027290223431703217,0.001620526525181382
"('offer', 'VB')","('salary', 'NN')",124,1836,3,0.003061224489795918,0.02396083559581539,0.001618621751182817
"('offer', 'VB')","('shot', 'NN')",167,1836,3,0.0029955067398901645,0.017731357794581508,0.0016131613990535971
"('offer', 'VB')","('program', 'NN')",2197,1836,6,0.0029754525167369206,0.002498603732750533,0.0029897498674854124
"('offer', 'VB')","('pay', 'NN')",184,1836,3,0.0029702970297029703,0.01607163326211635,0.0016110026551885567
"('offer', 'VB')","('relief', 'NN')",193,1836,3,0.002957121734844751,0.015311326620900883,0.0016098597907894176
"('offer', 'VB')","('genre', 'NN')",215,1836,3,0.0029254022428083864,0.013720772892222404,0.001607066122258189
"('offer', 'VB')","('reduction', 'NN')",899,1836,4,0.0029250457038391227,0.004216779488351128,0.0020649977222250513
"('offer', 'VB')","('guide', 'NN')",230,1836,3,0.002904162633107454,0.012810762337818932,0.0016051613482596237
"('offer', 'VB')","('perception', 'NN')",919,1836,4,0.0029038112522686023,0.004119947815854903,0.002062458023560298
"('offer', 'VB')","('approach', 'NN')",3156,1836,7,0.0028044871794871795,0.001985703085044073,0.003412760610811915
"('offer', 'VB')","('owner', 'NN')",325,1836,3,0.002776492364645997,0.008998050500872644,0.001593097779602045
"('offer', 'VB')","('response', 'NN')",1773,1836,5,0.002770850651149903,0.002587571409524997,0.002498802184876756
"('offer', 'VB')","('suggestion', 'NN')",348,1836,3,0.0027472527472527475,0.008387970245713468,0.0015901771261375786
"('offer', 'VB')","('strength', 'NN')",1109,1836,4,0.0027164685908319186,0.003374238097603273,0.0020383308862451403
"('offer', 'VB')","('example', 'NN')",6267,1836,11,0.002715043810934222,0.001523347811868617,0.005196867660715237
"('offer', 'VB')","('justification', 'NN')",386,1836,3,0.0027002700270027003,0.007539300193165758,0.001585351698674547
"('offer', 'VB')","('food', 'NN')",3367,1836,7,0.0026907553334614646,0.0018467014736361002,0.0033859667898987664
"('offer', 'VB')","('proof', 'NN')",404,1836,3,0.0026785714285714286,0.0071930215101952705,0.001583065969876269
"('offer', 'VB')","('flexibility', 'NN')",472,1836,3,0.0025996533795493936,0.006123209130135006,0.0015744309944161073
"('offer', 'VB')","('satisfaction', 'NN')",493,1836,3,0.0025762129669386004,0.005852469004020955,0.0015717643108181163
"('offer', 'VB')","('tourist', 'NN')",499,1836,3,0.002569593147751606,0.005779300177064068,0.0015710024012186902
"('offer', 'VB')","('anything', 'NN')",509,1836,3,0.00255863539445629,0.0056611854602124706,0.0015697325518863135
"('offer', 'VB')","('definition', 'NN')",1328,1836,4,0.0025284450063211127,0.002779426801100911,0.0020105211858660902
"('offer', 'VB')","('degree', 'NN')",1354,1836,4,0.0025078369905956114,0.0027215875892442946,0.002007219577601911
"('offer', 'VB')","('contribution', 'NN')",557,1836,3,0.0025073129962390303,0.005153270824541278,0.0015636372750909052
"('offer', 'VB')","('gain', 'NN')",575,1836,3,0.002488593944421402,0.004984665187690972,0.0015613515462926271
"('offer', 'VB')","('standard', 'NN')",1386,1836,4,0.002482929857231533,0.00265337978114472,0.0020031560597383053
"('offer', 'VB')","('combination', 'NN')",657,1836,3,0.0024067388688327317,0.004333481506045748,0.0015509387817671382
"('offer', 'VB')","('meaning', 'NN')",1546,1836,4,0.002365464222353637,0.0023546942905793076,0.001982838470420278
"('offer', 'VB')","('picture', 'NN')",708,1836,3,0.0023584905660377358,0.004004558088988806,0.0015444625501720168
"('offer', 'VB')","('source', 'NN')",2423,1836,5,0.0023479690068091102,0.00183103082791829,0.0024162619782722695
"('offer', 'VB')","('experience', 'NN')",2512,1836,5,0.0022999080036798527,0.0017579164863710036,0.0024049603192141168
"('offer', 'VB')","('return', 'NN')",811,1836,3,0.0022667170381564035,0.003466403777875285,0.0015313831020485368
"('offer', 'VB')","('redemption', 'NN')",17,1836,2,0.0021586616297895305,0.11741422223786846,0.0010874198447378184
"('offer', 'VB')","('resource', 'NN')",1919,1836,4,0.0021304926764314247,0.001851780118566007,0.0019354730903226264
"('offer', 'VB')","('capacity', 'NN')",988,1836,3,0.002124645892351275,0.00280369892635148,0.0015089067688654689
"('offer', 'VB')","('attempt', 'NN')",988,1836,3,0.002124645892351275,0.00280369892635148,0.0015089067688654689
"('offer', 'VB')","('lunch', 'NN')",48,1836,2,0.0021231422505307855,0.041433829164644886,0.0010834833118074506
"('offer', 'VB')","('leave', 'NN')",52,1836,2,0.00211864406779661,0.03822870084127605,0.0010829753720745
"('offer', 'VB')","('ability', 'NN')",1943,1836,4,0.0021169621593014024,0.001826032597803756,0.0019324254519249224
"('offer', 'VB')","('analysis', 'NN')",3846,1836,6,0.0021119324181626186,0.0013276206463033687,0.0027803517125764925
"('offer', 'VB')","('inspiration', 'NN')",78,1836,2,0.0020898641588296763,0.025408187252196197,0.0010796737638103205
"('offer', 'VB')","('avenue', 'NN')",85,1836,2,0.002082248828735034,0.023296573168953675,0.0010787848692776568
"('offer', 'VB')","('ontology', 'NN')",87,1836,2,0.0020800832033281333,0.022755667092253372,0.0010785308994111815
"('offer', 'VB')","('image', 'NN')",2026,1836,4,0.0020714655618850335,0.001741691651711793,0.0019218857024661956
"('offer', 'VB')","('premium', 'NN')",100,1836,2,0.002066115702479339,0.01976716096084064,0.0010768800952790918
"('offer', 'VB')","('security', 'NN')",1071,1836,3,0.0020639834881320948,0.0025683796748018706,0.0014983670194067423
"('offer', 'VB')","('prescription', 'NN')",114,1836,2,0.0020512820512820513,0.017311020196115242,0.0010751023062137643
"('offer', 'VB')","('simplicity', 'NN')",117,1836,2,0.002048131080389145,0.01686117755232758,0.0010747213514140513
"('offer', 'VB')","('platform', 'NN')",126,1836,2,0.0020387359836901123,0.015640176065280106,0.0010735784870149123
"('offer', 'VB')","('forum', 'NN')",130,1836,2,0.002034587995930824,0.015151775458636645,0.0010730705472819617
"('offer', 'VB')","('consideration', 'NN')",1129,1836,3,0.002023608768971332,0.002424476290290691,0.0014910018932789574
"('offer', 'VB')","('sociology', 'NN')",151,1836,2,0.0020130850528434826,0.013012192565826457,0.0010704038636839704
"('offer', 'VB')","('match', 'NN')",157,1836,2,0.002007024586051179,0.012506012779062757,0.0010696419540845445
"('offer', 'VB')","('illustration', 'NN')",160,1836,2,0.002004008016032064,0.012267159187195127,0.0010692609992848316
"('offer', 'VB')","('look', 'NN')",175,1836,2,0.001989060169070114,0.011195730172350956,0.0010673562252862664
"('offer', 'VB')","('design', 'NN')",2208,1836,4,0.0019782393669634025,0.0015789468153179084,0.0018987744446169394
"('offer', 'VB')","('coverage', 'NN')",194,1836,2,0.0019704433497536944,0.010076436532632805,0.0010649435115547507
"('offer', 'VB')","('certainty', 'NN')",199,1836,2,0.0019656019656019656,0.00981740929059246,0.0010643085868885622
"('offer', 'VB')","('weapon', 'NN')",200,1836,2,0.0019646365422396855,0.009767158004749773,0.0010641816019553245
"('offer', 'VB')","('accommodation', 'NN')",209,1836,2,0.0019559902200488996,0.009336535729128535,0.0010630387375561855
"('offer', 'VB')","('copy', 'NN')",210,1836,2,0.0019550342130987292,0.009290967232946083,0.0010629117526229478
"('offer', 'VB')","('player', 'NN')",213,1836,2,0.0019521717911176184,0.009156828981954796,0.001062530797823235
"('offer', 'VB')","('income', 'NN')",1254,1836,3,0.001941747572815534,0.002159598316143343,0.0014751287766242484
"('offer', 'VB')","('wine', 'NN')",225,1836,2,0.0019408054342552159,0.008656046154604219,0.0010610069786243829
"('offer', 'VB')","('mobility', 'NN')",229,1836,2,0.001937046004842615,0.008500781601617853,0.001060499038891432
"('offer', 'VB')","('evidence', 'NN')",3405,1836,5,0.0019080328181644724,0.0012358730341876772,0.0022915627738328763
"('offer', 'VB')","('maintenance', 'NN')",266,1836,2,0.0019029495718363464,0.007285953046169888,0.0010558005963616382
"('offer', 'VB')","('education', 'NN')",1322,1836,3,0.0018999366687777073,0.002036540765036371,0.0014664938011640866
"('offer', 'VB')","('staff', 'NN')",1343,1836,3,0.0018873859704309531,0.002001056102653172,0.0014638271175660955
"('offer', 'VB')","('money', 'NN')",1349,1836,3,0.0018838304552590266,0.0019911205439471706,0.0014630652079666696
"('offer', 'VB')","('discipline', 'NN')",308,1836,2,0.0018656716417910447,0.006260661305593825,0.001050467229165656
"('offer', 'VB')","('card', 'NN')",314,1836,2,0.0018604651162790699,0.006136581386306986,0.00104970531956623
"('offer', 'VB')","('patient', 'NN')",2466,1836,4,0.0018596001859600185,0.0013894050060101948,0.0018660123318416202
"('offer', 'VB')","('availability', 'NN')",331,1836,2,0.0018458698661744347,0.0058094502046647225,0.0010475465757011897
"('offer', 'VB')","('breast', 'NN')",333,1836,2,0.0018441678192715537,0.005773160079038626,0.0010472926058347144
"('offer', 'VB')","('recommendation', 'NN')",352,1836,2,0.0018281535648994515,0.005448971693166084,0.0010448798921031985
"('offer', 'VB')","('atmosphere', 'NN')",373,1836,2,0.0018107741059302852,0.00512908318544149,0.0010422132085052074
"('offer', 'VB')","('resolution', 'NN')",381,1836,2,0.0018042399639152007,0.00501649648605542,0.001041197329039306
"('offer', 'VB')","('model', 'NN')",4828,1836,6,0.001800720288115246,0.001010279868863674,0.0026556525081370993
"('offer', 'VB')","('identification', 'NN')",433,1836,2,0.0017628911414720142,0.00438608876110866,0.0010345941125109472
"('offer', 'VB')","('diversity', 'NN')",457,1836,2,0.0017444395987788923,0.004143518022131556,0.0010315464741132432
"('offer', 'VB')","('care', 'NN')",1604,1836,3,0.0017441860465116279,0.0016375676640262024,0.0014306840499910634
"('offer', 'VB')","('wealth', 'NN')",464,1836,2,0.0017391304347826088,0.004077495027895437,0.0010306575795805794
"('offer', 'VB')","('block', 'NN')",470,1836,2,0.0017346053772766695,0.004022469171865672,0.0010298956699811533
"('offer', 'VB')","('payment', 'NN')",507,1836,2,0.0017072129748186087,0.0037119221046242735,0.0010251972274513594
"('offer', 'VB')","('angle', 'NN')",582,1836,2,0.0016542597187758478,0.0032035728286301073,0.001015673357458534
"('offer', 'VB')","('diagnosis', 'NN')",583,1836,2,0.0016535758577924762,0.003197678414645989,0.0010155463725252964
"('offer', 'VB')","('judgment', 'NN')",622,1836,2,0.0016273393002441008,0.00298257961282084,0.0010105939601290272
"('offer', 'VB')","('percentage', 'NN')",633,1836,2,0.0016200891049007696,0.0029267028659374604,0.0010091971258634129
"('offer', 'VB')","('motivation', 'NN')",657,1836,2,0.001604492579221821,0.002811284524900544,0.0010061494874657089
"('offer', 'VB')","('nothing', 'NN')",673,1836,2,0.0015942606616181746,0.0027389122235029874,0.001004117728533906
"('offer', 'VB')","('type', 'NN')",3188,1836,4,0.0015923566878980893,0.001022028799880315,0.0017743292100440215
"('offer', 'VB')","('form', 'NN')",4450,1836,5,0.001590836780146357,0.0008910088883800955,0.0021588635185995097
"('offer', 'VB')","('engine', 'NN')",698,1836,2,0.0015785319652722968,0.0026324727951935203,0.0010009431052029642
"('offer', 'VB')","('use', 'NN')",4518,1836,5,0.0015738117721120553,0.0008740957473147961,0.002150228543139348
"('offer', 'VB')","('selection', 'NN')",714,1836,2,0.001568627450980392,0.002568263257437491,0.0009989113462711616
"('offer', 'VB')","('criticism', 'NN')",752,1836,2,0.0015455950540958269,0.002426716153862491,0.00099408591880813
"('offer', 'VB')","('method', 'NN')",4642,1836,5,0.0015436863229391787,0.0008445296402240635,0.002134482411417877
"('offer', 'VB')","('implication', 'NN')",769,1836,2,0.0015355086372360845,0.002367921417234249,0.0009919271749430896
"('offer', 'VB')","('value', 'NN')",7502,1836,7,0.0014992503748125937,0.0007006618405770601,0.0028608840909609954
"('offer', 'VB')","('level', 'NN')",6185,1836,6,0.0014960728088766987,0.0007375780911473377,0.002483333953733579
"('offer', 'VB')","('trend', 'NN')",869,1836,2,0.0014787430683918669,0.002068634198952999,0.0009792286816193226
"('offer', 'VB')","('family', 'NN')",2224,1836,3,0.001477832512315271,0.001116146011831899,0.001351953391383707
"('offer', 'VB')","('hypothesis', 'NN')",887,1836,2,0.0014689680499449136,0.002021929126168782,0.0009769429528210445
"('offer', 'VB')","('audience', 'NN')",925,1836,2,0.0014487504527345165,0.0019292987330081942,0.0009721175253580129
"('offer', 'VB')","('order', 'NN')",6589,1836,6,0.00142433234421365,0.0006780858209492733,0.00243203204070556
"('offer', 'VB')","('training', 'NN')",979,1836,2,0.0014209591474245115,0.0018100358935372607,0.0009652603389631786
"('offer', 'VB')","('notion', 'NN')",992,1836,2,0.0014144271570014145,0.00178326362211656,0.000963609534831089
"('offer', 'VB')","('amount', 'NN')",2422,1836,3,0.0014091122592766556,0.0010058650427412694,0.0013268103746026483
"('offer', 'VB')","('blood', 'NN')",1039,1836,2,0.001391304347826087,0.0016920610153973372,0.0009576412429689184
"('offer', 'VB')","('theory', 'NN')",5375,1836,5,0.0013867702121758425,0.0006976186087472342,0.0020414024553546636
"('offer', 'VB')","('environment', 'NN')",2492,1836,3,0.0013863216266173752,0.0009710695535254979,0.0013179214292760111
"('offer', 'VB')","('hotel', 'NN')",1071,1836,2,0.0013759889920880633,0.001634545886143435,0.0009535777251053129
"('offer', 'VB')","('responsibility', 'NN')",1139,1836,2,0.0013445378151260505,0.0015230564944920602,0.0009449427496451512
"('offer', 'VB')","('future', 'NN')",1161,1836,2,0.001334668001334668,0.0014897824783330364,0.0009421490811139224
"('offer', 'VB')","('story', 'NN')",1173,1836,2,0.0013293452974410102,0.0014721590760890942,0.0009406252619150704
"('offer', 'VB')","('space', 'NN')",1194,1836,2,0.0013201320132013201,0.0014421704931718107,0.0009379585783170794
"('offer', 'VB')","('point', 'NN')",4242,1836,4,0.0013162224415926291,0.0007102439421774835,0.0016404870904115159
"('offer', 'VB')","('basis', 'NN')",1204,1836,2,0.0013157894736842105,0.001428257889543382,0.0009366887289847025
"('offer', 'VB')","('something', 'NN')",1341,1836,2,0.0012590494176896443,0.0012585485806543078,0.0009192917931311416
"('offer', 'VB')","('woman', 'NN')",6159,1836,5,0.0012507817385866166,0.0005791829803956047,0.0019418462676963292
"('offer', 'VB')","('set', 'NN')",1364,1836,2,0.00125,0.0012333992501535557,0.0009163711396666752
"('offer', 'VB')","('reaction', 'NN')",1471,1836,2,0.0012095554883580285,0.0011267397328882129,0.0009027837518102444
"('offer', 'VB')","('reason', 'NN')",3181,1836,3,0.001195933824995017,0.0007102965100207776,0.0012304288102752557
"('offer', 'VB')","('system', 'NN')",8354,1836,6,0.0011776251226692837,0.00048564389007940125,0.00220790363354107
"('offer', 'VB')","('profit', 'NN')",1662,1836,2,0.0011435105774728416,0.0009704842125455738,0.0008785296295618491
"('offer', 'VB')","('number', 'NN')",5480,1836,4,0.0010934937124111536,0.0004971829112115306,0.0014832797430632788
"('offer', 'VB')","('inkling', 'NN')",1,1836,1,0.0010887316276537834,0.9997670369319462,0.0005446623093681918
"('offer', 'VB')","('retraining', 'NN')",2,1836,1,0.001088139281828074,0.4997670369023703,0.0005445353244349541
"('offer', 'VB')","('counterweight', 'NN')",3,1836,1,0.001087547580206634,0.3331003702061277,0.0005444083395017165
"('offer', 'VB')","('testimonial', 'NN')",4,1836,1,0.0010869565217391304,0.24976703684321847,0.0005442813545684787
"('offer', 'VB')","('solace', 'NN')",5,1836,1,0.0010863661053775121,0.19976703681364255,0.0005441543696352411
"('offer', 'VB')","('wearer', 'NN')",5,1836,1,0.0010863661053775121,0.19976703681364255,0.0005441543696352411
"('offer', 'VB')","('medal', 'NN')",6,1836,1,0.0010857763300760044,0.16643370345073324,0.0005440273847020034
"('offer', 'VB')","('casino', 'NN')",6,1836,1,0.0010857763300760044,0.16643370345073324,0.0005440273847020034
"('offer', 'VB')","('seafood', 'NN')",7,1836,1,0.0010851871947911015,0.14262417961163348,0.0005439003997687658
"('offer', 'VB')","('rebuttal', 'NN')",7,1836,1,0.0010851871947911015,0.14262417961163348,0.0005439003997687658
"('offer', 'VB')","('rediscovery', 'NN')",7,1836,1,0.0010851871947911015,0.14262417961163348,0.0005439003997687658
"('offer', 'VB')","('adoration', 'NN')",8,1836,1,0.0010845986984815619,0.12476703672491468,0.0005437734148355281
"('offer', 'VB')","('antidote', 'NN')",9,1836,1,0.001084010840108401,0.11087814780644982,0.0005436464299022904
"('offer', 'VB')","('panacea', 'NN')",11,1836,1,0.0010828370330265296,0.09067612754527768,0.0005433924600358151
"('offer', 'VB')","('dredging', 'NN')",13,1836,1,0.001081665765278529,0.0766901135001117,0.0005431384901693397
"('offer', 'VB')","('ammunition', 'NN')",14,1836,1,0.001081081081081081,0.07119560797603021,0.000543011505236102
"('offer', 'VB')","('kindness', 'NN')",15,1836,1,0.0010804970286331713,0.06643370318454944,0.0005428845203028644
"('offer', 'VB')","('endorsement', 'NN')",17,1836,1,0.0010793308148947653,0.05859056587049544,0.0005426305504363891
"('offer', 'VB')","('greeting', 'NN')",18,1836,1,0.0010787486515641855,0.05532259198471025,0.0005425035655031513
"('offer', 'VB')","('buffet', 'NN')",18,1836,1,0.0010787486515641855,0.05532259198471025,0.0005425035655031513
"('offer', 'VB')","('snapshot', 'NN')",19,1836,1,0.001078167115902965,0.05239861534694708,0.0005423765805699137
"('offer', 'VB')","('argumentation', 'NN')",19,1836,1,0.001078167115902965,0.05239861534694708,0.0005423765805699137
"('offer', 'VB')","('forgiveness', 'NN')",21,1836,1,0.0010770059235325794,0.047386083959474176,0.0005421226107034384
"('offer', 'VB')","('mediation', 'NN')",22,1836,1,0.001076426264800861,0.04522158176539595,0.0005419956257702007
"('offer', 'VB')","('condemnation', 'NN')",24,1836,1,0.001075268817204301,0.04143370291836501,0.0005417416559037253
"('offer', 'VB')","('exemption', 'NN')",27,1836,1,0.0010735373054213634,0.03680407320000711,0.0005413607011040124
"('offer', 'VB')","('impediment', 'NN')",27,1836,1,0.0010735373054213634,0.03680407320000711,0.0005413607011040124
"('offer', 'VB')","('cornerstone', 'NN')",29,1836,1,0.0010723860589812334,0.03424979472450751,0.000541106731237537
"('offer', 'VB')","('boost', 'NN')",30,1836,1,0.0010718113612004287,0.03310036940757506,0.0005409797463042993
"('offer', 'VB')","('lift', 'NN')",32,1836,1,0.0010706638115631692,0.031017036015089466,0.000540725776437824
"('offer', 'VB')","('detachment', 'NN')",35,1836,1,0.0010689470871191875,0.028338464497789578,0.000540344821638111
"('offer', 'VB')","('plethora', 'NN')",36,1836,1,0.0010683760683760685,0.02754481367456262,0.0005402178367048733
"('offer', 'VB')","('authentication', 'NN')",37,1836,1,0.0010678056593699946,0.026794062894235696,0.0005400908517716356
"('offer', 'VB')","('ride', 'NN')",37,1836,1,0.0010678056593699946,0.026794062894235696,0.0005400908517716356
"('offer', 'VB')","('hint', 'NN')",38,1836,1,0.0010672358591248667,0.026082825311316695,0.0005399638668383979
"('offer', 'VB')","('mercy', 'NN')",42,1836,1,0.0010649627263045794,0.02357655952885149,0.0005394559271054472
"('offer', 'VB')","('venue', 'NN')",42,1836,1,0.0010649627263045794,0.02357655952885149,0.0005394559271054472
"('offer', 'VB')","('encouragement', 'NN')",51,1836,1,0.0010598834128245894,0.019374878590396338,0.0005383130627063083
"('offer', 'VB')","('parallelism', 'NN')",52,1836,1,0.001059322033898305,0.01899780465433438,0.0005381860777730705
"('offer', 'VB')","('abstraction', 'NN')",55,1836,1,0.0010576414595452142,0.01794885351665442,0.0005378051229733575
"('offer', 'VB')","('furniture', 'NN')",57,1836,1,0.0010565240359218173,0.017310894924806405,0.0005375511531068821
"('offer', 'VB')","('praise', 'NN')",59,1836,1,0.0010554089709762533,0.016716187758903808,0.0005372971832404068
"('offer', 'VB')","('sword', 'NN')",61,1836,1,0.0010542962572482868,0.016160477780329044,0.0005370432133739314
"('offer', 'VB')","('divinity', 'NN')",61,1836,1,0.0010542962572482868,0.016160477780329044,0.0005370432133739314
"('offer', 'VB')","('persona', 'NN')",61,1836,1,0.0010542962572482868,0.016160477780329044,0.0005370432133739314
"('offer', 'VB')","('impetus', 'NN')",64,1836,1,0.0010526315789473684,0.015392035068649116,0.0005366622585742185
"('offer', 'VB')","('clarification', 'NN')",64,1836,1,0.0010526315789473684,0.015392035068649116,0.0005366622585742185
