HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contribute', 'VB')","('proof', 'NN')",404,1068,1,0.001358695652173913,0.002339779234870141,0.0008851596502391493
"('contribute', 'VB')","('evidence', 'NN')",3405,1068,3,0.0013413816230717639,0.0007457913645321325,0.0023770281478827093
"('contribute', 'VB')","('obligation', 'NN')",459,1068,1,0.0013097576948264572,0.002043180001622097,0.0008781761599719761
"('contribute', 'VB')","('governance', 'NN')",501,1068,1,0.0012746972594008922,0.0018605380257965497,0.0008728433128588622
"('contribute', 'VB')","('expansion', 'NN')",530,1068,1,0.0012515644555694619,0.001751321995800859,0.0008691611088998073
"('contribute', 'VB')","('proportion', 'NN')",549,1068,1,0.0012368583797155227,0.0016860228409449603,0.0008667486304438747
"('contribute', 'VB')","('percentage', 'NN')",633,1068,1,0.0011757789535567313,0.0014443066023261564,0.0008560829362176468
"('contribute', 'VB')","('knowledge', 'NN')",2601,1068,2,0.0010902153175252113,0.0006335559349639285,0.0015426575177684555
"('contribute', 'VB')","('volume', 'NN')",791,1068,1,0.0010758472296933835,0.001128747556820443,0.0008360212732683131
"('contribute', 'VB')","('improvement', 'NN')",809,1068,1,0.0010655301012253596,0.0011006186871809574,0.0008337357673626929
"('contribute', 'VB')","('potential', 'NN')",819,1068,1,0.0010598834128245894,0.0010855257930315507,0.0008324660418595704
"('contribute', 'VB')","('link', 'NN')",878,1068,1,0.0010277492291880781,0.0010034757211659499,0.0008249746613911484
"('contribute', 'VB')","('turn', 'NN')",894,1068,1,0.0010193679918450561,0.00098309151459648,0.0008229431005861526
"('contribute', 'VB')","('reduction', 'NN')",899,1068,1,0.0010167768174885613,0.0009768702482073227,0.0008223082378345913
"('contribute', 'VB')","('rise', 'NN')",921,1068,1,0.001005530417295123,0.0009502991475697019,0.0008195148417277222
"('contribute', 'VB')","('resistance', 'NN')",922,1068,1,0.0010050251256281408,0.0009491214987736949,0.0008193878691774099
"('contribute', 'VB')","('attitude', 'NN')",1004,1068,1,0.0009652509652509653,0.0008605373260039599,0.0008089761200518064
"('contribute', 'VB')","('responsibility', 'NN')",1139,1068,1,0.0009062075215224287,0.0007424821929980425,0.0007918348257596542
"('contribute', 'VB')","('basis', 'NN')",1204,1068,1,0.0008802816901408451,0.0006950827333297938,0.0007835816099893587
"('contribute', 'VB')","('belief', 'NN')",1330,1068,1,0.0008340283569641367,0.00061639548093746,0.0007675830686500167
"('contribute', 'VB')","('something', 'NN')",1341,1068,1,0.0008302200083022001,0.0006102277475603643,0.0007661863705965821
"('contribute', 'VB')","('understanding', 'NN')",1477,1068,1,0.0007858546168958742,0.000541561323162828,0.0007489181037541177
"('contribute', 'VB')","('lack', 'NN')",1518,1068,1,0.0007733952049497294,0.0005232740757092603,0.000743712229191316
"('contribute', 'VB')","('development', 'NN')",4527,1068,2,0.0007149240393208221,0.0003063814709380908,0.0012981083858670847
"('contribute', 'VB')","('part', 'NN')",4737,1068,2,0.0006890611541774332,0.0002867923248590575,0.0012714441503015148
"('contribute', 'VB')","('ability', 'NN')",1943,1068,1,0.0006642311524410495,0.00037917327433025405,0.0006897488953086147
"('contribute', 'VB')","('error', 'NN')",2206,1068,1,0.0006108735491753207,0.00031780986672409837,0.000656355114576496
"('contribute', 'VB')","('performance', 'NN')",2376,1068,1,0.0005807200929152149,0.0002853732054713461,0.0006347697810234155
"('contribute', 'VB')","('energy', 'NN')",2429,1068,1,0.0005719187875321705,0.0002761889269133909,0.0006280402358568669
"('contribute', 'VB')","('force', 'NN')",2580,1068,1,0.0005482456140350877,0.00025209117331415564,0.000608867380759719
"('contribute', 'VB')","('quality', 'NN')",2636,1068,1,0.0005399568034557236,0.0002438559811022597,0.0006017569179422337
"('contribute', 'VB')","('order', 'NN')",6589,1068,2,0.0005223978059292151,0.00016808850713552695,0.0010362909871232495
"('contribute', 'VB')","('result', 'NN')",6612,1068,2,0.0005208333333333333,0.00016703225338622065,0.001033370618466068
"('contribute', 'VB')","('way', 'NN')",6903,1068,2,0.000501819094216535,0.00015427600951307946,0.0009964216063252068
"('contribute', 'VB')","('role', 'NN')",3771,1068,1,0.0004133085348212441,0.00012965542472433053,0.00045764307333784327
"('contribute', 'VB')","('information', 'NN')",3921,1068,1,0.0004008819402685909,0.00011950817350467433,0.00043859719079100755
"('contribute', 'VB')","('fact', 'NN')",4030,1068,1,0.00039231071008238524,0.0001126082745334201,0.00042475718280697355
"('contribute', 'VB')","('study', 'NN')",4264,1068,1,0.00037509377344336085,9.898686423696375e-05,0.0003950456060339098
"('contribute', 'VB')","('method', 'NN')",4642,1068,1,0.0003502626970227671,7.988316626606477e-05,0.00034704998201588386
"('contribute', 'VB')","('theory', 'NN')",5375,1068,1,0.0003104144032283098,5.049267001043837e-05,0.00025397910263701324
