HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('ability', 'NN')",1943,11834,19,0.0027582202221093127,0.008278345371175898,0.0013609137575254413
"('make', 'VB')","('note', 'NN')",609,11834,17,0.002732460017680624,0.026414266935305995,0.0013612681428103138
"('make', 'VB')","('mind', 'NN')",1439,11834,18,0.0027122730354855722,0.011008308255372573,0.001340366093868691
"('make', 'VB')","('allowance', 'NN')",58,11834,16,0.0026908846283215607,0.27436169977668656,0.0013466963579637581
"('make', 'VB')","('link', 'NN')",878,11834,17,0.0026746381371932034,0.017861788357904064,0.0013270657725987728
"('make', 'VB')","('offer', 'NN')",251,11834,16,0.002647910633016136,0.062244613967701236,0.00132215711093466
"('make', 'VB')","('investment', 'NN')",1268,11834,17,0.0025950236605098457,0.011906467332281902,0.0012774786931099215
"('make', 'VB')","('payment', 'NN')",507,11834,16,0.002592982740458634,0.030057730684540727,0.0012896076433727473
"('make', 'VB')","('law', 'NN')",4711,11834,21,0.002538531278331822,0.0029570314375925253,0.0011782314953507926
"('make', 'VB')","('disclosure', 'NN')",145,11834,15,0.002504382669671926,0.10194776314351292,0.0012510051969277485
"('make', 'VB')","('demand', 'NN')",2039,11834,17,0.0024508037194550564,0.006836800665115873,0.0011794488513511925
"('make', 'VB')","('application', 'NN')",1340,11834,16,0.0024290268711097615,0.010439685081886535,0.0011836947274388675
"('make', 'VB')","('analysis', 'NN')",3846,11834,19,0.002423469387755102,0.0034394875809004265,0.00111895423889138
"('make', 'VB')","('way', 'NN')",6903,11834,22,0.0023482948177403,0.001686108369123537,0.0009841561072711814
"('make', 'VB')","('plan', 'NN')",991,11834,15,0.0023391812865497076,0.013635552134086643,0.0011434393783442405
"('make', 'VB')","('number', 'NN')",5480,11834,20,0.0023102691463555503,0.0021487405216598036,0.000995826518388125
"('make', 'VB')","('arrangement', 'NN')",395,11834,14,0.0022896393817973667,0.03394235066751457,0.0011345891795925525
"('make', 'VB')","('estimation', 'NN')",204,11834,13,0.0021598272138228943,0.06222471232059894,0.0010742447059870572
"('make', 'VB')","('matter', 'NN')",1135,11834,14,0.002158994525406739,0.010833973449635988,0.0010405008749213988
"('make', 'VB')","('saving', 'NN')",287,11834,13,0.0021450375381569177,0.04379537355719522,0.0010636915583009685
"('make', 'VB')","('work', 'NN')",4080,11834,17,0.002136483599346487,0.002665657991885721,0.0009199431353595373
"('make', 'VB')","('alteration', 'NN')",121,11834,12,0.0020075282308657464,0.09767266470062295,0.0010001684257538803
"('make', 'VB')","('consideration', 'NN')",1129,11834,13,0.002005708555118414,0.010013660560657769,0.0009566343251481152
"('make', 'VB')","('trip', 'NN')",164,11834,12,0.0020003333888981498,0.07166983449528887,0.0009947011323743404
"('make', 'VB')","('opportunity', 'NN')",1426,11834,13,0.00196078431372549,0.007615398789721704,0.0009188718569219899
"('make', 'VB')","('gain', 'NN')",575,11834,12,0.0019340801031509389,0.019368589684866846,0.0009424439793745509
"('make', 'VB')","('place', 'NN')",2702,11834,14,0.001926252063841497,0.0036802201620278014,0.0008412625324623474
"('make', 'VB')","('evaluation', 'NN')",646,11834,12,0.0019230769230769232,0.017074862330018314,0.0009334165879804267
"('make', 'VB')","('model', 'NN')",4828,11834,16,0.0019205377505701596,0.0018127233219284106,0.0007402082319078077
"('make', 'VB')","('solution', 'NN')",2145,11834,13,0.0018599327562772731,0.0045594582622492845,0.0008274536257617743
"('make', 'VB')","('complaint', 'NN')",187,11834,11,0.0018301306047749772,0.057322500858705196,0.0009071473382288088
"('make', 'VB')","('referral', 'NN')",190,11834,11,0.001829673985362608,0.056393707717341215,0.0009067658991558176
"('make', 'VB')","('impression', 'NN')",273,11834,11,0.0018171305856116296,0.03879199535094473,0.0008962127514697287
"('make', 'VB')","('idea', 'NN')",3868,11834,14,0.0017832123296395363,0.002118092262759188,0.0006930098794264484
"('make', 'VB')","('sound', 'NN')",563,11834,11,0.001774622892635315,0.018037088066999028,0.0008593403077472497
"('make', 'VB')","('power', 'NN')",5277,11834,15,0.0017532581380398575,0.0013410331512818466,0.000598490089397531
"('make', 'VB')","('criticism', 'NN')",752,11834,11,0.0017479739392976322,0.013126523342704739,0.0008353096461488063
"('make', 'VB')","('interpretation', 'NN')",1133,11834,11,0.001696614482918177,0.008207529011935505,0.0007868668838789285
"('make', 'VB')","('tool', 'NN')",1136,11834,11,0.0016962220508866615,0.008181889167565242,0.0007864854448059373
"('make', 'VB')","('step', 'NN')",1203,11834,11,0.0016875047940477104,0.007642584953561641,0.000777966638842468
"('make', 'VB')","('reservation', 'NN')",108,11834,10,0.0016747613465081226,0.0910914521371874,0.000832562472564977
"('make', 'VB')","('promise', 'NN')",200,11834,10,0.0016619577862722287,0.04849884201099309,0.0008208650076599145
"('make', 'VB')","('journey', 'NN')",211,11834,10,0.0016604400166044002,0.04589220484346672,0.0008194663977256137
"('make', 'VB')","('living', 'NN')",349,11834,10,0.0016416317819912994,0.02715210874225255,0.0008019202003680202
"('make', 'VB')","('film', 'NN')",884,11834,10,0.0015725743041358703,0.009810928834202015,0.0007338968990179293
"('make', 'VB')","('series', 'NN')",925,11834,10,0.0015675209655929149,0.009309514635065708,0.0007286838983537167
"('make', 'VB')","('reading', 'NN')",928,11834,10,0.001567152483936687,0.009274565321360367,0.0007283024592807255
"('make', 'VB')","('subject', 'NN')",1323,11834,10,0.0015201033670289579,0.006057206940833901,0.0006780796480035556
"('make', 'VB')","('mention', 'NN')",70,11834,9,0.0015120967741935483,0.1270701684015811,0.0007527646062369325
"('make', 'VB')","('sacrifice', 'NN')",218,11834,9,0.0014935280451377365,0.03978311529133459,0.0007339469453027018
"('make', 'VB')","('process', 'NN')",5622,11834,13,0.0014894592117323557,0.0008105334475749155,0.00038536574016501547
"('make', 'VB')","('call', 'NN')",279,11834,9,0.0014860067695863948,0.030756764510936375,0.0007261910174852147
"('make', 'VB')","('world', 'NN')",5667,11834,13,0.0014856293926061369,0.0007921632070292451,0.00037964415407014797
"('make', 'VB')","('transaction', 'NN')",434,11834,9,0.0014672318226279751,0.019235997639422752,0.0007064833320473379
"('make', 'VB')","('appearance', 'NN')",444,11834,9,0.0014660368138133247,0.018768938814627538,0.0007052118684707007
"('make', 'VB')","('calculation', 'NN')",740,11834,9,0.0014315253698107206,0.010660774283015697,0.0006675765466022392
"('make', 'VB')","('association', 'NN')",764,11834,9,0.0014287982219399905,0.010278712257830863,0.0006645250340183099
"('make', 'VB')","('structure', 'NN')",3568,11834,11,0.0014283859239059863,0.0015812865007430472,0.00047726550296776714
"('make', 'VB')","('kind', 'NN')",1029,11834,9,0.0013993625126331338,0.0072449127127286695,0.0006308312492374238
"('make', 'VB')","('majority', 'NN')",1076,11834,9,0.0013942680092951202,0.006862860335070327,0.0006248553704272289
"('make', 'VB')","('system', 'NN')",8354,11834,14,0.0013869625520110957,0.00017363863927555485,0.00012263131894699468
"('make', 'VB')","('fact', 'NN')",4030,11834,11,0.0013867876954109935,0.001227767272199079,0.0004185238857271279
"('make', 'VB')","('right', 'NN')",2796,11834,10,0.001367053998632946,0.0020748850008968428,0.0004907930631648941
"('make', 'VB')","('sample', 'NN')",2914,11834,10,0.0013561160835367507,0.001930033576491188,0.00047578979296057503
"('make', 'VB')","('success', 'NN')",1452,11834,9,0.0013548095739876562,0.004696823489519082,0.0005770483399456696
"('make', 'VB')","('man', 'NN')",4462,11834,11,0.0013500245459008345,0.0009634185401366266,0.0003635966592164003
"('make', 'VB')","('development', 'NN')",4527,11834,11,0.0013446610842858017,0.0009280091783236467,0.0003553321459682585
"('make', 'VB')","('request', 'NN')",194,11834,8,0.0013302294645826404,0.03973570263964075,0.000652369029967365
"('make', 'VB')","('objection', 'NN')",232,11834,8,0.0013260401127134097,0.0329813406147952,0.0006475374683761436
"('make', 'VB')","('candidate', 'NN')",237,11834,8,0.001325490845828846,0.03225385530261512,0.0006469017365878251
"('make', 'VB')","('adaptation', 'NN')",267,11834,8,0.001322204776464755,0.028461122138902922,0.0006430873458579135
"('make', 'VB')","('proposal', 'NN')",312,11834,8,0.0013173061090070806,0.024139592385485152,0.000637365759763046
"('make', 'VB')","('report', 'NN')",1914,11834,9,0.0013092813500145475,0.0032005826486304263,0.0005183067227050304
"('make', 'VB')","('rule', 'NN')",1937,11834,9,0.0013070946191271512,0.0031447442565783034,0.0005153823564787649
"('make', 'VB')","('attack', 'NN')",540,11834,8,0.0012930337805075157,0.013313338096083583,0.0006083763902157175
"('make', 'VB')","('acquisition', 'NN')",566,11834,8,0.0012903225806451613,0.012632793943154719,0.0006050705849164608
"('make', 'VB')","('deal', 'NN')",637,11834,8,0.001282976505492743,0.011057374491313736,0.0005960431935223366
"('make', 'VB')","('component', 'NN')",1191,11834,8,0.0012284069097888675,0.005215443668990571,0.000525604111376635
"('make', 'VB')","('authority', 'NN')",1396,11834,8,0.0012093726379440665,0.004229019107002991,0.0004995391080555721
"('make', 'VB')","('list', 'NN')",1495,11834,8,0.001200390126791207,0.0038495117727154714,0.0004869516186468637
"('make', 'VB')","('food', 'NN')",3367,11834,9,0.0011841326228537595,0.001171113849354395,0.0003335630650196434
"('make', 'VB')","('deduction', 'NN')",65,11834,7,0.0011765694596184554,0.10619079456266911,0.0005841414821867193
"('make', 'VB')","('remark', 'NN')",79,11834,7,0.0011751867707546378,0.08710607913829209,0.0005823614331794272
"('make', 'VB')","('prototype', 'NN')",117,11834,7,0.0011714500878587566,0.05832753678676873,0.0005775298715882058
"('make', 'VB')","('one', 'NN')",2045,11834,8,0.001152820808415592,0.0024102167630448016,0.000417021121931817
"('make', 'VB')","('commitment', 'NN')",517,11834,7,0.0011335114565622216,0.012038052539684046,0.0005266713285227173
"('make', 'VB')","('record', 'NN')",551,11834,7,0.0011303996770286636,0.011202568448756178,0.0005223483523621507
"('make', 'VB')","('reform', 'NN')",732,11834,7,0.0011141174598121915,0.00806120124165642,0.0004993348616250171
"('make', 'VB')","('desire', 'NN')",761,11834,7,0.00111155220325526,0.007696777309935351,0.0004956476172527693
"('make', 'VB')","('strategy', 'NN')",2565,11834,8,0.001111188276963678,0.0016170455311252123,0.00035090501594668195
"('make', 'VB')","('turn', 'NN')",894,11834,7,0.0010999371464487744,0.006328306452849798,0.00047873715168349434
"('make', 'VB')","('lot', 'NN')",896,11834,7,0.0010997643362136685,0.006310828442880741,0.0004784828589681669
"('make', 'VB')","('responsibility', 'NN')",1139,11834,7,0.0010791644184074618,0.004644023988234768,0.00044758629405588265
"('make', 'VB')","('story', 'NN')",1173,11834,7,0.0010763435073422004,0.00446588005936851,0.00044326331789531614
"('make', 'VB')","('question', 'NN')",3038,11834,8,0.0010758472296933835,0.0011313583166594832,0.00029076478877174177
"('make', 'VB')","('thing', 'NN')",1660,11834,7,0.001037498147324737,0.0027150502291141006,0.00038134304171308386
"('make', 'VB')","('figure', 'NN')",3595,11834,8,0.0010370082312528355,0.0007232536044310095,0.00021994426755304902
"('make', 'VB')","('fortune', 'NN')",93,11834,6,0.0010061205667812527,0.06301448360822033,0.0004959519562528692
"('make', 'VB')","('correction', 'NN')",98,11834,6,0.0010056989607777405,0.05972284341865929,0.0004953162244645507
"('make', 'VB')","('match', 'NN')",157,11834,6,0.0010007505629221916,0.03671490288419182,0.00048781458936239107
"('make', 'VB')","('declaration', 'NN')",161,11834,6,0.0010004168403501459,0.03576542235738992,0.0004873060039317362
"('make', 'VB')","('copy', 'NN')",210,11834,6,0.0009963467286615742,0.02706976084169423,0.00048107583240621386
"('make', 'VB')","('study', 'NN')",4264,11834,8,0.000993912287240651,0.00037398563399785776,0.00013488335427601947
"('make', 'VB')","('proposition', 'NN')",262,11834,6,0.000992063492063492,0.021399085715188636,0.00047446422180770037
"('make', 'VB')","('recovery', 'NN')",285,11834,6,0.0009901807079792063,0.01955094955034101,0.0004715398555814348
"('make', 'VB')","('amount', 'NN')",2422,11834,7,0.0009820426487093155,0.001388210839205223,0.00028445751717332826
"('make', 'VB')","('area', 'NN')",4514,11834,8,0.0009787129924149743,0.0002700293884629879,0.00010309676486008922
"('make', 'VB')","('transition', 'NN')",454,11834,6,0.0009765625,0.011714144781107562,0.0004500521211362659
"('make', 'VB')","('display', 'NN')",534,11834,6,0.0009702457956015524,0.009734225553365491,0.00043988041252316816
"('make', 'VB')","('challenge', 'NN')",554,11834,6,0.0009686793671294801,0.009328591593613385,0.00043733748536989374
"('make', 'VB')","('need', 'NN')",2627,11834,7,0.0009681211534472028,0.0011626347933698254,0.0002583925138522654
"('make', 'VB')","('chance', 'NN')",613,11834,6,0.0009640877319836105,0.00828618365632007,0.0004298358502677342
"('make', 'VB')","('effect', 'NN')",4812,11834,8,0.0009611918779286315,0.00016021884348716917,6.520715027630026e-05
"('make', 'VB')","('love', 'NN')",721,11834,6,0.0009557945041816009,0.0068200101539577975,0.0004161040436400523
"('make', 'VB')","('option', 'NN')",840,11834,6,0.0009468202619536059,0.0056410692941339545,0.0004009736270780695
"('make', 'VB')","('history', 'NN')",2957,11834,7,0.000946521533364884,0.0008651994945728689,0.00021643421582323737
"('make', 'VB')","('contrast', 'NN')",854,11834,6,0.0009457755359394704,0.0055239706058694635,0.00039919357807077733
"('make', 'VB')","('leader', 'NN')",857,11834,6,0.0009455519659601293,0.005499375770848017,0.00039881213899778617
"('make', 'VB')","('audience', 'NN')",925,11834,6,0.0009405125793557489,0.004984682429761768,0.00039016618667665314
"('make', 'VB')","('approach', 'NN')",3156,11834,7,0.0009339559706470981,0.0007158948771399678,0.00019113209064815684
"('make', 'VB')","('type', 'NN')",3188,11834,7,0.0009319664492078285,0.0006936253096348185,0.00018706340720291771
"('make', 'VB')","('theory', 'NN')",5375,11834,8,0.000929746063106514,-1.4026905072511394e-05,-6.376249088374812e-06
"('make', 'VB')","('revolution', 'NN')",1158,11834,6,0.0009236453201970443,0.003679498662747976,0.0003605410853410061
"('make', 'VB')","('job', 'NN')",1195,11834,6,0.0009210223347916187,0.003519064958806473,0.00035583667010744837
"('make', 'VB')","('standard', 'NN')",1386,11834,6,0.000907715582450832,0.0028271123616121965,0.0003315517157936776
"('make', 'VB')","('pattern', 'NN')",1464,11834,6,0.0009023913370431644,0.0025964538130714625,0.0003216342998959074
"('make', 'VB')","('language', 'NN')",3699,11834,7,0.0009013068949977468,0.0003901971655354368,0.00012209161843675619
"('make', 'VB')","('task', 'NN')",1694,11834,6,0.0008870490833826139,0.00203996192545221,0.00029239063763325144
"('make', 'VB')","('feature', 'NN')",1697,11834,6,0.000886852412977607,0.002033699869551878,0.00029200919856026033
"('make', 'VB')","('flow', 'NN')",1747,11834,6,0.0008835873647006848,0.0019324982570099313,0.0002856518806770743
"('make', 'VB')","('time', 'NN')",11021,11834,10,0.0008750820389411508,-0.0005958644659704583,-0.0005549857286192133
"('make', 'VB')","('concept', 'NN')",2354,11834,6,0.0008457851705666761,0.0010467764219198128,0.00020847404157519543
"('make', 'VB')","('headway', 'NN')",6,11834,5,0.0008445945945945946,0.8318315775397223,0.0004223842614503471
"('make', 'VB')","('leap', 'NN')",69,11834,5,0.0008401243384020835,0.07096200031090347,0.00041437404091753267
"('make', 'VB')","('allusion', 'NN')",75,11834,5,0.0008397010664203543,0.0651648977176726,0.00041361116277155034
"('make', 'VB')","('enquiry', 'NN')",99,11834,5,0.0008380122349786307,0.04900327698021703,0.000410559650187621
"('make', 'VB')","('advancement', 'NN')",152,11834,5,0.0008343066911396629,0.03139295321219431,0.00040382089323144377
"('make', 'VB')","('recording', 'NN')",156,11834,5,0.0008340283569641367,0.030549497658718224,0.0004033123078007889
"('make', 'VB')","('bread', 'NN')",180,11834,5,0.00083236224404861,0.02627598880928043,0.0004002607952168596
"('make', 'VB')","('polymer', 'NN')",235,11834,5,0.0008285690612312536,0.01977479628956401,0.00039326774554535493
"('make', 'VB')","('check', 'NN')",267,11834,5,0.0008263779852904718,0.017224786203809506,0.00038919906210011586
"('make', 'VB')","('appeal', 'NN')",381,11834,5,0.0008186655751125665,0.011621532287017155,0.0003747043773264516
"('make', 'VB')","('identification', 'NN')",433,11834,5,0.0008151952392598027,0.010045506902694838,0.0003680927667279381
"('make', 'VB')","('key', 'NN')",447,11834,5,0.000814265939255761,0.009683842448983342,0.000366312717720646
"('make', 'VB')","('mark', 'NN')",451,11834,5,0.000814000814000814,0.009584633860760059,0.0003658041322899911
"('make', 'VB')","('proportion', 'NN')",549,11834,5,0.0008075587498990552,0.007605608796875851,0.00035334378923894644
"('make', 'VB')","('word', 'NN')",3110,11834,6,0.0008029978586723769,0.0004270396323369241,0.00011235139518142215
"('make', 'VB')","('charge', 'NN')",642,11834,5,0.0008015389547932029,0.0062862849331164405,0.00034151917797622033
"('make', 'VB')","('selection', 'NN')",714,11834,5,0.0007969397513547976,0.005500910330216704,0.0003323646402244324
"('make', 'VB')","('class', 'NN')",3258,11834,6,0.0007951232441028359,0.0003393715708355305,9.35337342471914e-05
"('make', 'VB')","('explanation', 'NN')",851,11834,5,0.0007883326763894363,0.004373523742787864,0.0003149455892245026
"('make', 'VB')","('hypothesis', 'NN')",887,11834,5,0.0007861017215627702,0.004135054799097724,0.00031036832034860864
"('make', 'VB')","('room', 'NN')",922,11834,5,0.0007839448102853559,0.00392106303753962,0.0003059181978303784
"('make', 'VB')","('focus', 'NN')",923,11834,5,0.0007838833581563063,0.003915187447605812,0.0003057910514727147
"('make', 'VB')","('policy', 'NN')",3605,11834,6,0.0007772524127210312,0.00016203979746513201,4.941394813788011e-05
"('make', 'VB')","('possibility', 'NN')",1039,11834,5,0.0007768197001475957,0.0033103667708702838,0.00029104207398372305
"('make', 'VB')","('group', 'NN')",6337,11834,7,0.0007704584227615431,-0.0003980860539827002,-0.00021332047308014062
"('make', 'VB')","('information', 'NN')",3921,11834,6,0.0007616629641383687,2.7846317496015363e-05,9.235699116144224e-06
"('make', 'VB')","('state', 'NN')",6695,11834,7,0.0007555723460521345,-0.00045722166383696636,-0.00025883886912375284
"('make', 'VB')","('unit', 'NN')",1493,11834,5,0.0007503564192991671,0.001846922469140671,0.00023331762760439356
"('make', 'VB')","('meaning', 'NN')",1546,11834,5,0.0007473841554559044,0.0017321031906554255,0.00022657887064821632
"('make', 'VB')","('object', 'NN')",1687,11834,5,0.0007395902669920864,0.0014617647832653627,0.0002086512342176316
"('make', 'VB')","('form', 'NN')",4450,11834,6,0.0007369196757553427,-0.00015416191356955192,-5.802472408796434e-05
"('make', 'VB')","('property', 'NN')",1773,11834,5,0.0007349158521349306,0.0013179862037608922,0.00019771664745855158
"('make', 'VB')","('act', 'NN')",1874,11834,5,0.0007295010213014298,0.001165977624211141,0.00018487486533451573
"('make', 'VB')","('element', 'NN')",2016,11834,5,0.0007220216606498195,0.000978019620064086,0.00016682008254626733
"('make', 'VB')","('image', 'NN')",2026,11834,5,0.0007215007215007215,0.0009657760603551662,0.00016554861896963012
"('make', 'VB')","('person', 'NN')",2135,11834,5,0.0007158708568974157,0.0008397585646156126,0.00015168966598428448
"('make', 'VB')","('program', 'NN')",2197,11834,5,0.0007127075760815337,0.0007736570409448548,0.00014380659180913377
"('make', 'VB')","('design', 'NN')",2208,11834,5,0.0007121492664862555,0.0007623170179837675,0.00014240798187483284
"('make', 'VB')","('performance', 'NN')",2376,11834,5,0.0007037297677691766,0.000602169319920872,0.00012104739378732766
"('make', 'VB')","('source', 'NN')",2423,11834,5,0.0007014098337658694,0.000561340822517218,0.00011507151497713278
"('make', 'VB')","('experience', 'NN')",2512,11834,5,0.0006970584134950509,0.0004882121301344794,0.00010375548914506156
"('make', 'VB')","('test', 'NN')",2594,11834,5,0.0006930967563071804,0.0004252756841757316,9.332948781663644e-05
"('make', 'VB')","('function', 'NN')",2882,11834,5,0.000679532481652623,0.00023260199435606735,5.671133680948469e-05
"('make', 'VB')","('interest', 'NN')",2940,11834,5,0.0006768647624204683,0.00019836488519373225,4.933684806498887e-05
"('make', 'VB')","('condition', 'NN')",2948,11834,5,0.0006764984440535787,0.00019374821559894895,4.83196772036791e-05
"('make', 'VB')","('apology', 'NN')",15,11834,4,0.0006751624609671702,0.265164782201573,0.0003366105163121077
"('make', 'VB')","('joke', 'NN')",22,11834,4,0.0006747638326585695,0.18031629601837876,0.00033572049180846165
"('make', 'VB')","('cake', 'NN')",31,11834,4,0.00067425200168563,0.12753037054865457,0.00033457617458948816
"('make', 'VB')","('interrogation', 'NN')",50,11834,4,0.0006731740154830024,0.07849810886133546,0.00033216039379387746
"('make', 'VB')","('fun', 'NN')",53,11834,4,0.0006730041221502482,0.07396980640251988,0.0003317789547208863
"('make', 'VB')","('bid', 'NN')",59,11834,4,0.0006726645926175061,0.06629471731475631,0.000331016076574904
"('make', 'VB')","('breakthrough', 'NN')",60,11834,4,0.0006726080376660501,0.06516477362125668,0.00033088893021724025
"('make', 'VB')","('stand', 'NN')",65,11834,4,0.0006723254054962601,0.060036567539677024,0.00033025319842892165
"('make', 'VB')","('offering', 'NN')",74,11834,4,0.0006718172657037286,0.05255215833919232,0.00032910888120994816
"('make', 'VB')","('gesture', 'NN')",88,11834,4,0.0006710283509478275,0.043952647070222485,0.00032732883220265606
"('make', 'VB')","('presumption', 'NN')",94,11834,4,0.0006706908115358819,0.04105129196098101,0.00032656595405667374
"('make', 'VB')","('assertion', 'NN')",133,11834,4,0.0006685050555694827,0.028573281005126436,0.00032160724610778857
"('make', 'VB')","('willingness', 'NN')",136,11834,4,0.0006683375104427736,0.0279098571690488,0.0003212258070347974
"('make', 'VB')","('compromise', 'NN')",139,11834,4,0.0006681700492775411,0.02727507030839702,0.00032084436796180624
