HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('acquire', 'VB')","('understanding', 'NN')",1477,669,3,0.0027958993476234857,0.0019465761009591347,0.004297156874878997
"('acquire', 'VB')","('pneumonia', 'NN')",50,669,1,0.0027816411682892906,0.019915193298340836,0.001488546971132321
"('acquire', 'VB')","('interest', 'NN')",2940,669,5,0.002770850651149903,0.0016163504541266275,0.007101195998379519
"('acquire', 'VB')","('firm', 'NN')",1518,669,3,0.0027434842249657062,0.0018917160344242433,0.0042919512640430995
"('acquire', 'VB')","('saddle', 'NN')",60,669,1,0.0027434842249657062,0.01658185985734005,0.0014872773099528335
"('acquire', 'VB')","('persona', 'NN')",61,669,1,0.0027397260273972603,0.016308635802857446,0.0014871503438348848
"('acquire', 'VB')","('company', 'NN')",4458,669,7,0.002730641700799688,0.001486118832265571,0.009898251985392861
"('acquire', 'VB')","('clarification', 'NN')",64,669,1,0.002728512960436562,0.015540193147606327,0.0014867694454810388
"('acquire', 'VB')","('power', 'NN')",5277,669,8,0.0026908846283215607,0.001432039152483616,0.011289162011822609
"('acquire', 'VB')","('potential', 'NN')",819,669,2,0.002688172043010753,0.0023573144284543914,0.002885805303459505
"('acquire', 'VB')","('echo', 'NN')",77,669,1,0.002680965147453083,0.012902205994651077,0.0014851188859477053
"('acquire', 'VB')","('copyright', 'NN')",81,669,1,0.0026666666666666666,0.012260871976916523,0.0014846110214759103
"('acquire', 'VB')","('talent', 'NN')",83,669,1,0.0026595744680851063,0.011963385714121545,0.001484357089240013
"('acquire', 'VB')","('detriment', 'NN')",83,669,1,0.0026595744680851063,0.011963385714121545,0.001484357089240013
"('acquire', 'VB')","('worry', 'NN')",85,669,1,0.002652519893899204,0.0116798988038565,0.0014841031570041153
"('acquire', 'VB')","('tongue', 'NN')",90,669,1,0.002635046113306983,0.0110263039787805,0.0014834683264143718
"('acquire', 'VB')","('stigma', 'NN')",98,669,1,0.002607561929595828,0.010119274414187635,0.0014824525974707818
"('acquire', 'VB')","('spell', 'NN')",101,669,1,0.0025974025974025974,0.009816182848243874,0.0014820716991169357
"('acquire', 'VB')","('impulse', 'NN')",102,669,1,0.0025940337224383916,0.009719114307094552,0.001481944732998987
"('acquire', 'VB')","('consonant', 'NN')",105,669,1,0.002583979328165375,0.009439002229975993,0.0014815638346451407
"('acquire', 'VB')","('vulnerability', 'NN')",107,669,1,0.002577319587628866,0.009260987077156063,0.0014813099024092433
"('acquire', 'VB')","('standing', 'NN')",111,669,1,0.002564102564102564,0.008924201650574136,0.0014808020379374484
"('acquire', 'VB')","('sympathy', 'NN')",111,669,1,0.002564102564102564,0.008924201650574136,0.0014808020379374484
"('acquire', 'VB')","('pepper', 'NN')",112,669,1,0.002560819462227913,0.008843764059369656,0.0014806750718194997
"('acquire', 'VB')","('resonance', 'NN')",121,669,1,0.002531645569620253,0.008179655343813364,0.0014795323767579612
"('acquire', 'VB')","('anemia', 'NN')",121,669,1,0.002531645569620253,0.008179655343813364,0.0014795323767579612
"('acquire', 'VB')","('approval', 'NN')",139,669,1,0.0024752475247524753,0.007109436944407451,0.001477246986634884
"('acquire', 'VB')","('dialect', 'NN')",148,669,1,0.0024479804161566705,0.006671948999944778,0.0014761042915733453
"('acquire', 'VB')","('motive', 'NN')",154,669,1,0.002430133657351154,0.0064086986720924685,0.001475342494865653
"('acquire', 'VB')","('pronunciation', 'NN')",154,669,1,0.002430133657351154,0.0064086986720924685,0.001475342494865653
"('acquire', 'VB')","('specialist', 'NN')",183,669,1,0.002347417840375587,0.005379672740658306,0.0014716604774451397
"('acquire', 'VB')","('complication', 'NN')",184,669,1,0.0023446658851113715,0.0053499744642699215,0.001471533511327191
"('acquire', 'VB')","('drive', 'NN')",204,669,1,0.002290950744558992,0.004817152424545491,0.0014689941889682165
"('acquire', 'VB')","('competence', 'NN')",215,669,1,0.0022624434389140274,0.004566354312490597,0.0014675975616707804
"('acquire', 'VB')","('funding', 'NN')",224,669,1,0.0022396416573348264,0.004379477139173882,0.001466454866609242
"('acquire', 'VB')","('idea', 'NN')",3868,669,5,0.002204099625303064,0.0012083179460968755,0.006983371440923098
"('acquire', 'VB')","('unity', 'NN')",253,669,1,0.0021691973969631237,0.0038677602825984837,0.0014627728491887287
"('acquire', 'VB')","('reputation', 'NN')",264,669,1,0.0021436227224008574,0.0037030697820764806,0.0014613762218912926
"('acquire', 'VB')","('learning', 'NN')",1231,669,2,0.002105263157894737,0.001540002925720592,0.0028334952628646277
"('acquire', 'VB')","('legitimacy', 'NN')",301,669,1,0.002061855670103093,0.003237449732017733,0.0014566784755271896
"('acquire', 'VB')","('thinking', 'NN')",303,669,1,0.00205761316872428,0.0032155206072735677,0.0014564245432912922
"('acquire', 'VB')","('intelligence', 'NN')",314,669,1,0.002034587995930824,0.0030999038316246257,0.001455027915993856
"('acquire', 'VB')","('education', 'NN')",1322,669,2,0.0020090406830738324,0.0014281658815765352,0.0028219413461312935
"('acquire', 'VB')","('customer', 'NN')",3317,669,4,0.002007024586051179,0.0011214480891649197,0.005558434494883091
"('acquire', 'VB')","('belief', 'NN')",1330,669,2,0.002001000500250125,0.001419065889955275,0.0028209256171877035
"('acquire', 'VB')","('monopoly', 'NN')",332,669,1,0.001998001998001998,0.0029272384547849297,0.001452742525870779
"('acquire', 'VB')","('acceptance', 'NN')",336,669,1,0.001990049751243781,0.0028913806951342894,0.0014522346613989841
"('acquire', 'VB')","('concept', 'NN')",2354,669,3,0.0019847833278200462,0.0011898489791778554,0.004185807589437961
"('acquire', 'VB')","('struggle', 'NN')",339,669,1,0.001984126984126984,0.002865042694015892,0.0014518537630451378
"('acquire', 'VB')","('doctrine', 'NN')",343,669,1,0.001976284584980237,0.0028306420386148843,0.001451345898573343
"('acquire', 'VB')","('virtue', 'NN')",347,669,1,0.001968503937007874,0.0027970344809044585,0.001450838034101548
"('acquire', 'VB')","('authority', 'NN')",1396,669,2,0.001937046004842615,0.0013479705381289145,0.0028125458534030874
"('acquire', 'VB')","('order', 'NN')",6589,669,7,0.0019289060347203086,0.0009782618943431477,0.009627687188044118
"('acquire', 'VB')","('debt', 'NN')",374,669,1,0.0019175455417066154,0.0025889866012201797,0.0014474099489169322
"('acquire', 'VB')","('tendency', 'NN')",385,669,1,0.0018975332068311196,0.002512592288734971,0.0014460133216194963
"('acquire', 'VB')","('foundation', 'NN')",390,669,1,0.0018885741265344666,0.0024792922015966666,0.0014453784910297526
"('acquire', 'VB')","('success', 'NN')",1452,669,2,0.001885902876001886,0.0012927156477570282,0.0028054357507979583
"('acquire', 'VB')","('command', 'NN')",392,669,1,0.001885014137606032,0.0024662100241220402,0.0014451245587938553
"('acquire', 'VB')","('everything', 'NN')",397,669,1,0.001876172607879925,0.002434081249777839,0.0014444897282041116
"('acquire', 'VB')","('disorder', 'NN')",417,669,1,0.001841620626151013,0.0023132708815384396,0.001441950405845137
"('acquire', 'VB')","('influence', 'NN')",1510,669,2,0.0018357044515832951,0.001239807866933533,0.0027980717159569323
"('acquire', 'VB')","('meat', 'NN')",462,669,1,0.0017683465959328027,0.0020796910267175837,0.001436236930537444
"('acquire', 'VB')","('equipment', 'NN')",465,669,1,0.001763668430335097,0.0020657264643204353,0.001435856032183598
"('acquire', 'VB')","('oxygen', 'NN')",474,669,1,0.0017497812773403325,0.002024893374351138,0.0014347133371220592
"('acquire', 'VB')","('right', 'NN')",2796,669,3,0.0017316017316017316,0.0009883790968065135,0.004129688565304622
"('acquire', 'VB')","('technology', 'NN')",1644,669,2,0.0017293558149589277,0.0011318481266997659,0.0027810582561518023
"('acquire', 'VB')","('processing', 'NN')",500,669,1,0.001710863986313088,0.0019151884530348442,0.0014314122180553923
"('acquire', 'VB')","('entity', 'NN')",546,669,1,0.0016460905349794238,0.0017466897892075388,0.0014255717766297508
"('acquire', 'VB')","('contribution', 'NN')",557,669,1,0.0016313213703099511,0.0017105199757018207,0.0014241751493323147
"('acquire', 'VB')","('awareness', 'NN')",561,669,1,0.0016260162601626016,0.0016977189904799858,0.0014236672848605197
"('acquire', 'VB')","('revenue', 'NN')",572,669,1,0.0016116035455278,0.0016634394259862537,0.0014222706575630836
"('acquire', 'VB')","('diagnosis', 'NN')",583,669,1,0.001597444089456869,0.0016304534254938568,0.0014208740302656478
"('acquire', 'VB')","('message', 'NN')",599,669,1,0.0015772870662460567,0.001584636468796229,0.001418842572378468
"('acquire', 'VB')","('intention', 'NN')",617,669,1,0.0015552099533437014,0.0015359327361143525,0.0014165571822553908
"('acquire', 'VB')","('quantity', 'NN')",623,669,1,0.0015479876160990713,0.0015203235651519667,0.0014157953855476984
"('acquire', 'VB')","('deal', 'NN')",637,669,1,0.0015313935681470138,0.0014850456905142696,0.0014140178598964163
"('acquire', 'VB')","('distinction', 'NN')",668,669,1,0.0014958863126402393,0.0014121926320026228,0.0014100819102400056
"('acquire', 'VB')","('food', 'NN')",3367,669,3,0.0014866204162537165,0.0008064124802990092,0.0040571909119558975
"('acquire', 'VB')","('evidence', 'NN')",3405,669,3,0.0014727540500736377,0.0007964684497640043,0.004052366199473845
"('acquire', 'VB')","('structure', 'NN')",3568,669,3,0.0014160962945480293,0.0007562166046788623,0.0040316707222482024
"('acquire', 'VB')","('stock', 'NN')",756,669,1,0.0014035087719298245,0.0012379370190983402,0.0013989088918605172
"('acquire', 'VB')","('desire', 'NN')",761,669,1,0.0013986013986013986,0.001229246089284226,0.0013982740612707737
"('acquire', 'VB')","('base', 'NN')",773,669,1,0.0013869625520110957,0.0012088465740814412,0.001396750467855389
"('acquire', 'VB')","('respect', 'NN')",858,669,1,0.0013097576948264572,0.0010806857634304509,0.0013859583478297468
"('acquire', 'VB')","('amount', 'NN')",2422,669,2,0.0012940795858945326,0.000741058577888137,0.00268227861638769
"('acquire', 'VB')","('perception', 'NN')",919,669,1,0.0012594458438287153,0.001003323222846885,0.0013782134146348743
"('acquire', 'VB')","('resistance', 'NN')",922,669,1,0.001257071024512885,0.0009997826071930379,0.0013778325162810282
"('acquire', 'VB')","('reading', 'NN')",928,669,1,0.0012523481527864746,0.0009927700509932838,0.0013770707195733358
"('acquire', 'VB')","('freedom', 'NN')",936,669,1,0.0012461059190031153,0.0009835598263196554,0.0013760549906297458
"('acquire', 'VB')","('variety', 'NN')",947,669,1,0.0012376237623762376,0.0009711498485640361,0.00137465836333231
"('acquire', 'VB')","('building', 'NN')",976,669,1,0.0012158054711246201,0.0009397734911096629,0.0013709763459117967
"('acquire', 'VB')","('capacity', 'NN')",988,669,1,0.0012070006035003018,0.0009273289469317325,0.001369452752496412
"('acquire', 'VB')","('attempt', 'NN')",988,669,1,0.0012070006035003018,0.0009273289469317325,0.001369452752496412
"('acquire', 'VB')","('goal', 'NN')",1019,669,1,0.001184834123222749,0.0008965371329854492,0.0013655168028400013
"('acquire', 'VB')","('attention', 'NN')",1020,669,1,0.0011841326228537595,0.0008955750101877423,0.0013653898367220526
"('acquire', 'VB')","('heat', 'NN')",1028,669,1,0.0011785503830288745,0.0008879454130842363,0.0013643741077784626
"('acquire', 'VB')","('perspective', 'NN')",1055,669,1,0.001160092807424594,0.0008630497749730886,0.001360946022593847
"('acquire', 'VB')","('culture', 'NN')",2869,669,2,0.0011305822498586771,0.0006123969435765177,0.0026255247616646074
"('acquire', 'VB')","('strength', 'NN')",1109,669,1,0.0011248593925759281,0.00081689515002386,0.0013540898522246155
"('acquire', 'VB')","('job', 'NN')",1195,669,1,0.001072961373390558,0.0007520010523229649,0.0013431707660810247
"('acquire', 'VB')","('home', 'NN')",1272,669,1,0.0010303967027305513,0.0007013436613660228,0.0013333943749989725
"('acquire', 'VB')","('input', 'NN')",1295,669,1,0.0010183299389002036,0.000687380663841814,0.0013304741542861517
"('acquire', 'VB')","('something', 'NN')",1341,669,1,0.0009950248756218905,0.0006608915513200248,0.0013246337128605102
"('acquire', 'VB')","('control', 'NN')",3380,669,2,0.0009878982464806125,0.0005070004161278099,0.0025606450753928064
"('acquire', 'VB')","('set', 'NN')",1364,669,1,0.000983767830791933,0.0006483169784071771,0.0013217134921476893
"('acquire', 'VB')","('business', 'NN')",3621,669,2,0.0009324009324009324,0.0004676154561272569,0.0025300462409671622
"('acquire', 'VB')","('capital', 'NN')",1479,669,1,0.000931098696461825,0.0005913104318640421,0.0013071123885835853
"('acquire', 'VB')","('communication', 'NN')",1569,669,1,0.0008936550491510277,0.0005525255702215772,0.0012956854379681997
"('acquire', 'VB')","('book', 'NN')",1632,669,1,0.000869187309865276,0.0005279213599891407,0.0012876865725374295
"('acquire', 'VB')","('fact', 'NN')",4030,669,2,0.0008512449457331347,0.00041155536104069026,0.0024781170987261316
"('acquire', 'VB')","('object', 'NN')",1687,669,1,0.0008488964346349745,0.0005079438971606141,0.0012807034360502495
"('acquire', 'VB')","('importance', 'NN')",1727,669,1,0.0008347245409015025,0.0004942140342864057,0.0012756247913323002
"('acquire', 'VB')","('property', 'NN')",1773,669,1,0.000819000819000819,0.00047919053564578695,0.0012697843499066587
"('acquire', 'VB')","('disease', 'NN')",1786,669,1,0.000814663951120163,0.0004750850175083098,0.001268133790373325
"('acquire', 'VB')","('form', 'NN')",4450,669,2,0.0007814026176987692,0.0003647111275898085,0.002424791329187665
"('acquire', 'VB')","('aspect', 'NN')",1916,669,1,0.0007736943907156673,0.0004370938709176769,0.00125162819503999
"('acquire', 'VB')","('value', 'NN')",7502,669,3,0.0007343042467262269,0.0003152605031772146,0.0035321860142378974
"('acquire', 'VB')","('age', 'NN')",2171,669,1,0.0007042253521126761,0.0003757876830367427,0.001219251834963064
"('acquire', 'VB')","('energy', 'NN')",2429,669,1,0.0006455777921239509,0.00032685973089141725,0.0011864945765322915
"('acquire', 'VB')","('site', 'NN')",2434,669,1,0.0006445375443119562,0.0003260139661493841,0.0011858597459425478
"('acquire', 'VB')","('experience', 'NN')",2512,669,1,0.0006287331027978623,0.00031325595433439446,0.001175956388742547
"('acquire', 'VB')","('growth', 'NN')",2558,669,1,0.0006197706848466068,0.00030609670116381283,0.0011701159473169053
"('acquire', 'VB')","('force', 'NN')",2580,669,1,0.0006155740227762388,0.00030276294898271195,0.001167322692722033
"('acquire', 'VB')","('quality', 'NN')",2636,669,1,0.000605143721633888,0.0002945281171423402,0.0011602125901169044
"('acquire', 'VB')","('type', 'NN')",3188,669,1,0.0005185377236193933,0.00022883578494482603,0.0010901272930092052
"('acquire', 'VB')","('work', 'NN')",4080,669,1,0.0004211412929037692,0.00016024792541745732,0.0009768735157989377
"('acquire', 'VB')","('use', 'NN')",4518,669,1,0.000385579332947754,0.00013648204000479543,0.0009212623561373938
"('acquire', 'VB')","('theory', 'NN')",5375,669,1,0.00033090668431502316,0.0001011824383378704,0.000812452393055332
