HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assess', 'VB')","('position', 'NN')",2398,891,4,0.002432350258437215,0.0015554130392706365,0.004185372368586256
"('assess', 'VB')","('evidence', 'NN')",3405,891,5,0.0023277467411545625,0.0013558977097368474,0.005179975309296061
"('assess', 'VB')","('tax', 'NN')",839,891,2,0.0023121387283236996,0.0022709149112757512,0.0021383952751329624
"('assess', 'VB')","('health', 'NN')",2646,891,4,0.0022618037885213456,0.0013990685750032532,0.00415388388378548
"('assess', 'VB')","('comparability', 'NN')",3,891,1,0.0022371364653243847,0.33322034304275405,0.0011220805162742344
"('assess', 'VB')","('preparedness', 'NN')",5,891,1,0.002232142857142857,0.19988700968073125,0.0011218265768806798
"('assess', 'VB')","('repeatability', 'NN')",7,891,1,0.0022271714922048997,0.14274415250918462,0.001121572637487125
"('assess', 'VB')","('invariance', 'NN')",8,891,1,0.002224694104560623,0.12488700963769704,0.001121445667790348
"('assess', 'VB')","('borderline', 'NN')",9,891,1,0.0022222222222222222,0.1109981207344634,0.0011213186980935706
"('assess', 'VB')","('angiography', 'NN')",10,891,1,0.0022197558268590455,0.09988700960900755,0.0011211917283967933
"('assess', 'VB')","('memory', 'NN')",914,891,2,0.00221606648199446,0.002075307417371525,0.0021288725478746636
"('assess', 'VB')","('rarity', 'NN')",14,891,1,0.0022099447513812156,0.07131558098019994,0.001120683849609684
"('assess', 'VB')","('size', 'NN')",1831,891,3,0.002204261572373255,0.0015256863858888639,0.0031349027612944283
"('assess', 'VB')","('provenance', 'NN')",17,891,1,0.0022026431718061676,0.0587105389203589,0.001120302940519352
"('assess', 'VB')","('correctness', 'NN')",21,891,1,0.0021929824561403508,0.047506057070262675,0.0011197950617322426
"('assess', 'VB')","('appropriateness', 'NN')",24,891,1,0.002185792349726776,0.041553676074847334,0.0011194141526419108
"('assess', 'VB')","('language', 'NN')",3699,891,5,0.002178649237472767,0.0012391814065357714,0.00514264621844353
"('assess', 'VB')","('plight', 'NN')",31,891,1,0.0021691973969631237,0.032145073823895996,0.0011185253647644695
"('assess', 'VB')","('method', 'NN')",4642,891,6,0.0021688053497198627,0.0011801245922501448,0.006145375219747085
"('assess', 'VB')","('curvature', 'NN')",37,891,1,0.0021551724137931034,0.026914036248724967,0.0011177635465838057
"('assess', 'VB')","('dependability', 'NN')",37,891,1,0.0021551724137931034,0.026914036248724967,0.0011177635465838057
"('assess', 'VB')","('fission', 'NN')",39,891,1,0.002150537634408602,0.02552803483403387,0.001117509607190251
"('assess', 'VB')","('acceptability', 'NN')",41,891,1,0.002145922746781116,0.024277253066757536,0.0011172556677966964
"('assess', 'VB')","('role', 'NN')",3771,891,5,0.002145002145002145,0.0012133719443478928,0.005133504400275562
"('assess', 'VB')","('attempt', 'NN')",988,891,2,0.0021287919105907396,0.0019114140473351512,0.002119476790313142
"('assess', 'VB')","('adequacy', 'NN')",53,891,1,0.00211864406779661,0.018754933520481767,0.0011157320314353686
"('assess', 'VB')","('range', 'NN')",1950,891,3,0.0021119324181626186,0.0014256972853393148,0.0031197933673779276
"('assess', 'VB')","('attitude', 'NN')",1004,891,2,0.0021108179419525065,0.0018791541925538618,0.0021174452751647047
"('assess', 'VB')","('foam', 'NN')",58,891,1,0.002107481559536354,0.017128388230800123,0.0011150971829514819
"('assess', 'VB')","('feasibility', 'NN')",60,891,1,0.002103049421661409,0.016553675558432103,0.0011148432435579272
"('assess', 'VB')","('usability', 'NN')",63,891,1,0.0020964360587002098,0.015760024721746493,0.0011144623344675954
"('assess', 'VB')","('stratification', 'NN')",65,891,1,0.0020920502092050207,0.01527162420465611,0.0011142083950740408
"('assess', 'VB')","('optimism', 'NN')",69,891,1,0.0020833333333333333,0.014379762385849296,0.0011137005162869314
"('assess', 'VB')","('tear', 'NN')",69,891,1,0.0020833333333333333,0.014379762385849296,0.0011137005162869314
"('assess', 'VB')","('segmentation', 'NN')",72,891,1,0.0020768431983385254,0.013775897608514864,0.0011133196071965994
"('assess', 'VB')","('worth', 'NN')",75,891,1,0.002070393374741201,0.013220342009924363,0.0011129386981062676
"('assess', 'VB')","('attractiveness', 'NN')",86,891,1,0.0020470829068577278,0.011514915495540129,0.001111542031441717
"('assess', 'VB')","('humor', 'NN')",90,891,1,0.0020387359836901123,0.010998119572526914,0.0011110341526546078
"('assess', 'VB')","('cognition', 'NN')",92,891,1,0.002034587995930824,0.010756573650117014,0.0011107802132610531
"('assess', 'VB')","('trauma', 'NN')",94,891,1,0.0020304568527918783,0.010525306276376028,0.0011105262738674985
"('assess', 'VB')","('wound', 'NN')",94,891,1,0.0020304568527918783,0.010525306276376028,0.0011105262738674985
"('assess', 'VB')","('failure', 'NN')",1094,891,2,0.0020151133501259445,0.0017152745950260741,0.0021060180024547463
"('assess', 'VB')","('imitation', 'NN')",107,891,1,0.002004008016032064,0.009232802610072918,0.0011088756678093933
"('assess', 'VB')","('alteration', 'NN')",121,891,1,0.001976284584980237,0.008151470826635091,0.0011070980920545109
"('assess', 'VB')","('reason', 'NN')",3181,891,4,0.0019646365422396855,0.0011448113289540846,0.004085955096009615
"('assess', 'VB')","('specialization', 'NN')",133,891,1,0.001953125,0.007405804837056811,0.001105574455693183
"('assess', 'VB')","('rank', 'NN')",137,891,1,0.0019455252918287938,0.007186277860187483,0.0011050665769060737
"('assess', 'VB')","('error', 'NN')",2206,891,3,0.0019373587342589602,0.001247159551483984,0.003087289125002934
"('assess', 'VB')","('realization', 'NN')",149,891,1,0.0019230769230769232,0.006598417011025111,0.001103542940544746
"('assess', 'VB')","('distribution', 'NN')",1202,891,2,0.0019111323459149545,0.0015510129930022796,0.002092305275202796
"('assess', 'VB')","('turbine', 'NN')",156,891,1,0.0019102196752626551,0.006297263924891476,0.0011026541526673048
"('assess', 'VB')","('consistency', 'NN')",163,891,1,0.0018975332068311196,0.0060219767393713715,0.0011017653647898635
"('assess', 'VB')","('tail', 'NN')",164,891,1,0.0018957345971563982,0.005984568375482443,0.0011016383950930861
"('assess', 'VB')","('objectivity', 'NN')",165,891,1,0.001893939393939394,0.005947613446133433,0.0011015114253963088
"('assess', 'VB')","('learning', 'NN')",1231,891,2,0.001885014137606032,0.001511814436147476,0.0020886231539962536
"('assess', 'VB')","('citizenship', 'NN')",172,891,1,0.0018814675446848542,0.005700960773482167,0.0011006226375188677
"('assess', 'VB')","('likelihood', 'NN')",174,891,1,0.0018779342723004694,0.0056341336932009935,0.001100368698125313
"('assess', 'VB')","('bearing', 'NN')",176,891,1,0.0018744142455482662,0.005568825409546862,0.0011001147587317583
"('assess', 'VB')","('credibility', 'NN')",181,891,1,0.0018656716417910447,0.005411869034454894,0.0010994799102478716
"('assess', 'VB')","('hearing', 'NN')",182,891,1,0.001863932898415657,0.005381512636161975,0.0010993529405510945
"('assess', 'VB')","('sensation', 'NN')",190,891,1,0.0018501387604070306,0.005150164921630185,0.0010983371829768758
"('assess', 'VB')","('nerve', 'NN')",198,891,1,0.0018365472910927456,0.004937511962635024,0.0010973214254026574
"('assess', 'VB')","('progression', 'NN')",208,891,1,0.0018198362147406734,0.00469469907636774,0.001096051728434884
"('assess', 'VB')","('cult', 'NN')",210,891,1,0.0018165304268846503,0.004648911501889243,0.0010957977890413296
"('assess', 'VB')","('merger', 'NN')",212,891,1,0.001813236627379873,0.004603987843368986,0.001095543849647775
"('assess', 'VB')","('amount', 'NN')",2422,891,3,0.0018110473890733474,0.0011258747349526023,0.003059863670499033
"('assess', 'VB')","('confusion', 'NN')",224,891,1,0.0017937219730941704,0.004351292253433124,0.0010940202132864471
"('assess', 'VB')","('patient', 'NN')",2466,891,3,0.0017873100983020554,0.0011037733696617166,0.003054277003840831
"('assess', 'VB')","('popularity', 'NN')",231,891,1,0.0017825311942959,0.0042160107677329355,0.0010931314254090058
"('assess', 'VB')","('dialog', 'NN')",237,891,1,0.0017730496453900709,0.004106415635355626,0.001092369607228342
"('assess', 'VB')","('experience', 'NN')",2512,891,3,0.001763150161622098,0.0010814952146295047,0.0030484363977890745
"('assess', 'VB')","('change', 'NN')",4815,891,5,0.0017525411847178409,0.0009258703715288154,0.005000948036840042
"('assess', 'VB')","('relevance', 'NN')",258,891,1,0.0017406440382941688,0.0037629750436453274,0.0010897032435960182
"('assess', 'VB')","('maintenance', 'NN')",266,891,1,0.001728608470181504,0.003646404432872515,0.0010886874860217997
"('assess', 'VB')","('adaptation', 'NN')",267,891,1,0.0017271157167530224,0.003632324274346153,0.0010885605163250224
"('assess', 'VB')","('dependence', 'NN')",271,891,1,0.0017211703958691911,0.003577042765272454,0.001088052637537913
"('assess', 'VB')","('surgery', 'NN')",302,891,1,0.0016764459346186086,0.003198263698330641,0.001084116576937816
"('assess', 'VB')","('magnitude', 'NN')",304,891,1,0.0016736401673640166,0.003176479075703835,0.0010838626375442616
"('assess', 'VB')","('fit', 'NN')",310,891,1,0.0016652789342214821,0.0031128117570312147,0.0010831008193635976
"('assess', 'VB')","('sensitivity', 'NN')",322,891,1,0.0016488046166529267,0.0029925951953797244,0.0010815771830022698
"('assess', 'VB')","('limb', 'NN')",334,891,1,0.0016326530612244899,0.002881016937164915,0.001080053546640942
"('assess', 'VB')","('acceptance', 'NN')",336,891,1,0.0016299918500407497,0.002863195408615617,0.0010797996072473874
"('assess', 'VB')","('deviation', 'NN')",340,891,1,0.0016246953696181965,0.0028281813456295926,0.001079291728460278
"('assess', 'VB')","('complexity', 'NN')",374,891,1,0.0015810276679841897,0.0025608011787206964,0.0010749747587698493
"('assess', 'VB')","('fish', 'NN')",377,891,1,0.0015772870662460567,0.0025395242381378033,0.0010745938496795173
"('assess', 'VB')","('decision', 'NN')",2947,891,3,0.001563314226159458,0.0009052058593663087,0.002993204579690941
"('assess', 'VB')","('morality', 'NN')",419,891,1,0.0015267175572519084,0.00227363858656843,0.0010692611224148699
"('assess', 'VB')","('punishment', 'NN')",428,891,1,0.001516300227445034,0.0022234522107142203,0.001068118395143874
"('assess', 'VB')","('involvement', 'NN')",433,891,1,0.0015105740181268882,0.002196472363022866,0.0010674835466599874
"('assess', 'VB')","('transaction', 'NN')",434,891,1,0.0015094339622641509,0.00219115099194346,0.00106735657696321
"('assess', 'VB')","('diversity', 'NN')",457,891,1,0.001483679525222552,0.002075187003979736,0.0010644362739373318
"('assess', 'VB')","('approach', 'NN')",3156,891,3,0.0014825796886582653,0.0008377888170384053,0.0029666679130644813
"('assess', 'VB')","('use', 'NN')",4518,891,4,0.0014790164540580515,0.0007726734893194546,0.00391619661141834
"('assess', 'VB')","('wealth', 'NN')",464,891,1,0.0014760147601476014,0.00204217550990827,0.0010635474860598907
"('assess', 'VB')","('skin', 'NN')",466,891,1,0.0014738393515106854,0.0020329258142034656,0.001063293546666336
"('assess', 'VB')","('flexibility', 'NN')",472,891,1,0.001467351430667645,0.0020056470491404215,0.001062531728485672
"('assess', 'VB')","('entry', 'NN')",473,891,1,0.001466275659824047,0.0020011678718599548,0.0010624047587888946
"('assess', 'VB')","('governance', 'NN')",501,891,1,0.0014367816091954023,0.0018830105493276305,0.0010588496072791297
"('assess', 'VB')","('poverty', 'NN')",503,891,1,0.0014347202295552368,0.0018750741071791486,0.0010585956678855753
"('assess', 'VB')","('value', 'NN')",7502,891,6,0.0014297628976528058,0.0006873241411758437,0.005782241886963953
"('assess', 'VB')","('myth', 'NN')",515,891,1,0.001422475106685633,0.001828749937259317,0.0010570720315242472
"('assess', 'VB')","('commitment', 'NN')",517,891,1,0.0014204545454545455,0.001821238312539763,0.0010568180921306926
"('assess', 'VB')","('inequality', 'NN')",559,891,1,0.001379310344827586,0.0016759104988432216,0.0010514853648660454
"('assess', 'VB')","('topic', 'NN')",567,891,1,0.0013717421124828531,0.001650670048751243,0.0010504696072918267
"('assess', 'VB')","('chance', 'NN')",613,891,1,0.0013297872340425532,0.0015183223287703609,0.0010446290012400702
"('assess', 'VB')","('evaluation', 'NN')",646,891,1,0.0013012361743656475,0.0014349881011082256,0.0010404390012464185
"('assess', 'VB')","('cost', 'NN')",3900,891,3,0.0012523481527864746,0.0006564385860339085,0.002872202458662156
"('assess', 'VB')","('picture', 'NN')",708,891,1,0.0012507817385866166,0.0012994289740150186,0.0010325668800462249
"('assess', 'VB')","('sequence', 'NN')",719,891,1,0.0012422360248447205,0.0012778200218081389,0.0010311702133816744
"('assess', 'VB')","('formation', 'NN')",744,891,1,0.0012232415902140672,0.0012310851004843865,0.0010279959709622412
"('assess', 'VB')","('balance', 'NN')",768,891,1,0.0012055455093429777,0.0011890820679730967,0.0010249486982395856
"('assess', 'VB')","('improvement', 'NN')",809,891,1,0.001176470588235294,0.001123092089528374,0.0010197429406717156
"('assess', 'VB')","('strategy', 'NN')",2565,891,2,0.0011574074074074073,0.0006668270384823559,0.0019192455784953104
"('assess', 'VB')","('direction', 'NN')",848,891,1,0.0011500862564692352,0.001066242869845986,0.0010147911224974002
"('assess', 'VB')","('knowledge', 'NN')",2601,891,2,0.001145475372279496,0.0006560344517882093,0.001914674669411327
"('assess', 'VB')","('leader', 'NN')",857,891,1,0.0011441647597254005,0.001053858601220657,0.0010136483952264044
"('assess', 'VB')","('outcome', 'NN')",866,891,1,0.0011383039271485487,0.00104173173965151,0.0010125056679554086
"('assess', 'VB')","('factor', 'NN')",4436,891,3,0.0011263375258119017,0.0005634850785776608,0.002804146701189513
"('assess', 'VB')","('group', 'NN')",6337,891,4,0.0011068068622025456,0.0005185134574382812,0.0036852387329803973
"('assess', 'VB')","('reading', 'NN')",928,891,1,0.0010995052226498076,0.0009645826458877067,0.0010046335467552147
"('assess', 'VB')","('truth', 'NN')",952,891,1,0.0010851871947911015,0.0009374162627030457,0.001001586274032559
"('assess', 'VB')","('capacity', 'NN')",988,891,1,0.0010643959552953698,0.0008991413270867339,0.0009970153649485757
"('assess', 'VB')","('notion', 'NN')",992,891,1,0.0010621348911311736,0.0008950600368346271,0.0009965074861614663
"('assess', 'VB')","('sample', 'NN')",2914,891,2,0.0010512483574244415,0.0005734367370207141,0.0018749331543200264
"('assess', 'VB')","('individual', 'NN')",2934,891,2,0.0010457516339869282,0.0005687579103707584,0.00187239376038448
"('assess', 'VB')","('existence', 'NN')",1053,891,1,0.00102880658436214,0.000836662261785062,0.0009887623346580498
"('assess', 'VB')","('perspective', 'NN')",1055,891,1,0.0010277492291880781,0.0008348619153318693,0.0009885083952644953
"('assess', 'VB')","('threat', 'NN')",1077,891,1,0.0010162601626016261,0.0008154994078625992,0.0009857150619353942
"('assess', 'VB')","('reality', 'NN')",1115,891,1,0.0009970089730807576,0.0007838547423807151,0.000980890213457856
"('assess', 'VB')","('responsibility', 'NN')",1139,891,1,0.0009852216748768472,0.0007649565370106678,0.0009778429407352005
"('assess', 'VB')","('weight', 'NN')",1140,891,1,0.0009847365829640572,0.0007641863795692153,0.0009777159710384232
"('assess', 'VB')","('statement', 'NN')",1201,891,1,0.0009560229445506692,0.0007196319889361039,0.0009699708195350067
"('assess', 'VB')","('project', 'NN')",3334,891,2,0.0009467455621301775,0.00048696894001323213,0.0018216058816735525
"('assess', 'VB')","('author', 'NN')",1226,891,1,0.000944733112895607,0.0007026528482519489,0.0009667965771155738
"('assess', 'VB')","('speech', 'NN')",1240,891,1,0.0009385265133740028,0.0006934435751113064,0.0009650190013606913
"('assess', 'VB')","('investment', 'NN')",1268,891,1,0.0009263547938860583,0.0006756350935511805,0.0009614638498509264
"('assess', 'VB')","('scale', 'NN')",1309,891,1,0.0009090909090909091,0.0006509329125149168,0.0009562580922830563
"('assess', 'VB')","('issue', 'NN')",3532,891,2,0.0009043635541487678,0.00045333749210975003,0.0017964658817116435
"('assess', 'VB')","('structure', 'NN')",3568,891,2,0.0008970621215519175,0.000447623676778373,0.0017918949726276599
"('assess', 'VB')","('application', 'NN')",1340,891,1,0.0008964589870013447,0.0006332591839830642,0.0009523220316829594
"('assess', 'VB')","('degree', 'NN')",1354,891,1,0.0008908685968819599,0.0006255427635949803,0.000950544455928077
"('assess', 'VB')","('business', 'NN')",3621,891,2,0.0008865248226950354,0.00043941840957736244,0.001785165578698462
"('assess', 'VB')","('purpose', 'NN')",1388,891,1,0.0008775778850372971,0.0006074509335826783,0.0009462274862376481
"('assess', 'VB')","('understanding', 'NN')",1477,891,1,0.0008445945945945946,0.0005640366317507195,0.0009349271832244667
"('assess', 'VB')","('gender', 'NN')",1485,891,1,0.0008417508417508417,0.0005603891199375106,0.0009339114256502483
"('assess', 'VB')","('land', 'NN')",1604,891,1,0.0008016032064128256,0.0005104281353548908,0.0009188020317337473
"('assess', 'VB')","('text', 'NN')",1606,891,1,0.0008009611533840609,0.000509651716371688,0.0009185480923401927
"('assess', 'VB')","('technology', 'NN')",1644,891,1,0.0007889546351084812,0.0004952586709036261,0.0009137232438626545
"('assess', 'VB')","('task', 'NN')",1694,891,1,0.0007736943907156673,0.00047730421941807774,0.0009073747590237887
"('assess', 'VB')","('account', 'NN')",1746,891,1,0.0007584376185058779,0.00045972238716983805,0.000900772334791368
"('assess', 'VB')","('flow', 'NN')",1747,891,1,0.000758150113722517,0.00045939453212835366,0.0009006453650945908
"('assess', 'VB')","('response', 'NN')",1773,891,1,0.0007507507507507507,0.00045100010599189306,0.0008973441529783804
"('assess', 'VB')","('area', 'NN')",4514,891,2,0.0007400555041628122,0.0003301380082514394,0.0016717816394763165
"('assess', 'VB')","('part', 'NN')",4737,891,2,0.0007107320540156361,0.00030927694099902304,0.0016434673970949745
"('assess', 'VB')","('demand', 'NN')",2039,891,1,0.0006825938566552901,0.00037741698448305876,0.0008635702136356137
"('assess', 'VB')","('power', 'NN')",5277,891,2,0.0006485084306095979,0.0002660642666205157,0.0015749037608352224
"('assess', 'VB')","('argument', 'NN')",2195,891,1,0.0006480881399870382,0.0003425591226331209,0.000843762940938352
"('assess', 'VB')","('family', 'NN')",2224,891,1,0.0006420545746388443,0.00033661812856905656,0.0008400808197318098
"('assess', 'VB')","('source', 'NN')",2423,891,1,0.0006035003017501509,0.00029968649916746666,0.0008148138500731234
"('assess', 'VB')","('site', 'NN')",2434,891,1,0.0006015037593984962,0.0002978211700945468,0.0008134171834085728
"('assess', 'VB')","('force', 'NN')",2580,891,1,0.0005762028233938346,0.0002745696301896806,0.0007948796076790843
"('assess', 'VB')","('test', 'NN')",2594,891,1,0.0005738880918220947,0.00027247754157203865,0.0007931020319242018
"('assess', 'VB')","('case', 'NN')",6179,891,2,0.0005657708628005657,0.00021072507226439053,0.001460377094342081
"('assess', 'VB')","('view', 'NN')",2791,891,1,0.0005431830526887561,0.00024526422025903836,0.00076808900165907
"('assess', 'VB')","('condition', 'NN')",2948,891,1,0.0005209690023443605,0.00022618047418337017,0.0007481547592650311
"('assess', 'VB')","('history', 'NN')",2957,891,1,0.0005197505197505198,0.0002251479076381334,0.0007470120319940353
"('assess', 'VB')","('management', 'NN')",2987,891,1,0.0005157297576070139,0.00022175095281608113,0.0007432029410907157
"('assess', 'VB')","('nature', 'NN')",3158,891,1,0.0004939491232403062,0.0002036205451395232,0.0007214911229417942
"('assess', 'VB')","('customer', 'NN')",3317,891,1,0.0004752851711026616,0.00018843938945937397,0.0007013029411542005
"('assess', 'VB')","('food', 'NN')",3367,891,1,0.0004697040864255519,0.00018396173014643082,0.0006949544563153345
"('assess', 'VB')","('analysis', 'NN')",3846,891,1,0.0004222081486172683,0.0001469649561474207,0.0006341359715589989
"('assess', 'VB')","('idea', 'NN')",3868,891,1,0.0004202563563773902,0.0001454857806863763,0.0006313426382298979
"('assess', 'VB')","('life', 'NN')",4566,891,1,0.0003665017408832692,0.00010595429096143985,0.0005427177898793295
"('assess', 'VB')","('theory', 'NN')",5375,891,1,0.0003191828917969997,7.29791085917804e-05,0.0004399993051864787
"('assess', 'VB')","('number', 'NN')",5480,891,1,0.0003139224611520954,6.941284051581745e-05,0.00042666748702486026
